Time (s),Data
1.4113185810972975,0.055
1.4113665818653098,0.049999997
1.411414582633322,0.055
1.4114625834013343,0.055
1.4115105841693467,0.055
1.4115585849373589,0.055
1.4116065857053712,0.055
1.4116545864733834,0.055
1.4117025872413957,0.06
1.4117505880094081,0.06
1.4117985887774203,0.06
1.4118465895454326,0.055
1.411894590313445,0.055
1.4119425910814571,0.055
1.4119905918494695,0.055
1.4120385926174819,0.055
1.412086593385494,0.055
1.4121345941535064,0.055
1.4121825949215188,0.055
1.412230595689531,0.055
1.4122785964575433,0.055
1.4123265972255554,0.055
1.4123745979935678,0.055
1.4124225987615802,0.055
1.4124705995295923,0.049999997
1.4125186002976047,0.049999997
1.412566601065617,0.055
1.4126146018336292,0.049999997
1.4126626026016416,0.049999997
1.412710603369654,0.049999997
1.412758604137666,0.055
1.4128066049056784,0.055
1.4128546056736906,0.06
1.412902606441703,0.055
1.4129506072097153,0.055
1.4129986079777275,0.049999997
1.4130466087457398,0.055
1.4130946095137522,0.049999997
1.4131426102817644,0.055
1.4131906110497767,0.055
1.413238611817789,0.055
1.4132866125858012,0.055
1.4133346133538136,0.055
1.4133826141218258,0.055
1.4134306148898381,0.055
1.4134786156578505,0.055
1.4135266164258626,0.049999997
1.413574617193875,0.06
1.4136226179618874,0.055
1.4136706187298995,0.055
1.4137186194979119,0.049999997
1.4137666202659243,0.055
1.4138146210339364,0.055
1.4138626218019488,0.055
1.4139106225699611,0.06
1.4139586233379733,0.055
1.4140066241059857,0.049999997
1.4140546248739978,0.049999997
1.4141026256420102,0.055
1.4141506264100225,0.049999997
1.4141986271780347,0.06
1.414246627946047,0.049999997
1.4142946287140594,0.055
1.4143426294820716,0.049999997
1.414390630250084,0.06
1.4144386310180963,0.055
1.4144866317861085,0.055
1.4145346325541208,0.049999997
1.414582633322133,0.06
1.4146306340901453,0.055
1.4146786348581577,0.055
1.4147266356261698,0.055
1.4147746363941822,0.06
1.4148226371621946,0.055
1.4148706379302067,0.049999997
1.414918638698219,0.055
1.4149666394662315,0.049999997
1.4150146402342436,0.055
1.415062641002256,0.049999997
1.4151106417702681,0.055
1.4151586425382805,0.06
1.4152066433062929,0.055
1.415254644074305,0.049999997
1.4153026448423174,0.049999997
1.4153506456103297,0.049999997
1.415398646378342,0.055
1.4154466471463543,0.055
1.4154946479143666,0.055
1.4155426486823788,0.055
1.4155906494503911,0.055
1.4156386502184035,0.055
1.4156866509864157,0.049999997
1.415734651754428,0.06
1.4157826525224402,0.055
1.4158306532904525,0.06
1.415878654058465,0.049999997
1.415926654826477,0.055
1.4159746555944894,0.055
1.4160226563625018,0.055
1.416070657130514,0.055
1.4161186578985263,0.055
1.4161666586665387,0.049999997
1.4162146594345508,0.06
1.4162626602025632,0.049999997
1.4163106609705753,0.055
1.4163586617385877,0.055
1.4164066625066,0.055
1.4164546632746122,0.055
1.4165026640426246,0.055
1.416550664810637,0.055
1.416598665578649,0.055
1.4166466663466615,0.06
1.4166946671146738,0.055
1.416742667882686,0.049999997
1.4167906686506984,0.055
1.4168386694187105,0.055
1.4168866701867229,0.049999997
1.4169346709547352,0.055
1.4169826717227474,0.055
1.4170306724907598,0.049999997
1.4170786732587721,0.06
1.4171266740267843,0.055
1.4171746747947966,0.049999997
1.417222675562809,0.049999997
1.4172706763308212,0.06
1.4173186770988335,0.049999997
1.417366677866846,0.06
1.417414678634858,0.055
1.4174626794028704,0.06
1.4175106801708826,0.055
1.417558680938895,0.055
1.4176066817069073,0.055
1.4176546824749194,0.055
1.4177026832429318,0.055
1.4177506840109442,0.049999997
1.4177986847789563,0.055
1.4178466855469687,0.055
1.417894686314981,0.055
1.4179426870829932,0.055
1.4179906878510056,0.06
1.4180386886190177,0.06
1.41808668938703,0.049999997
1.4181346901550425,0.06
1.4181826909230546,0.06
1.418230691691067,0.055
1.4182786924590793,0.055
1.4183266932270915,0.055
1.4183746939951039,0.049999997
1.4184226947631162,0.055
1.4184706955311284,0.055
1.4185186962991407,0.049999997
1.4185666970671529,0.055
1.4186146978351653,0.055
1.4186626986031776,0.065
1.4187106993711898,0.049999997
1.4187587001392021,0.055
1.4188067009072145,0.049999997
1.4188547016752266,0.055
1.418902702443239,0.055
1.4189507032112514,0.049999997
1.4189987039792635,0.055
1.419046704747276,0.055
1.419094705515288,0.055
1.4191427062833004,0.049999997
1.4191907070513128,0.055
1.419238707819325,0.049999997
1.4192867085873373,0.055
1.4193347093553497,0.044999998
1.4193827101233618,0.049999997
1.4194307108913742,0.055
1.4194787116593865,0.049999997
1.4195267124273987,0.055
1.419574713195411,0.049999997
1.4196227139634234,0.055
1.4196707147314356,0.049999997
1.419718715499448,0.055
1.41976671626746,0.049999997
1.4198147170354725,0.06
1.4198627178034848,0.055
1.419910718571497,0.06
1.4199587193395093,0.055
1.4200067201075217,0.049999997
1.4200547208755339,0.049999997
1.4201027216435462,0.055
1.4201507224115586,0.049999997
1.4201987231795707,0.055
1.4202467239475831,0.06
1.4202947247155953,0.049999997
1.4203427254836076,0.055
1.42039072625162,0.055
1.4204387270196321,0.055
1.4204867277876445,0.055
1.4205347285556569,0.06
1.420582729323669,0.055
1.4206307300916814,0.06
1.4206787308596938,0.06
1.420726731627706,0.049999997
1.4207747323957183,0.055
1.4208227331637304,0.049999997
1.4208707339317428,0.06
1.4209187346997552,0.049999997
1.4209667354677673,0.055
1.4210147362357797,0.06
1.421062737003792,0.055
1.4211107377718042,0.055
1.4211587385398166,0.06
1.421206739307829,0.049999997
1.421254740075841,0.055
1.4213027408438534,0.055
1.4213507416118658,0.06
1.421398742379878,0.049999997
1.4214467431478903,0.055
1.4214947439159025,0.055
1.4215427446839148,0.055
1.4215907454519272,0.055
1.4216387462199394,0.055
1.4216867469879517,0.055
1.421734747755964,0.055
1.4217827485239762,0.055
1.4218307492919886,0.055
1.421878750060001,0.055
1.4219267508280131,0.055
1.4219747515960255,0.055
1.4220227523640376,0.055
1.42207075313205,0.055
1.4221187539000624,0.055
1.4221667546680745,0.055
1.4222147554360869,0.055
1.4222627562040993,0.06
1.4223107569721114,0.055
1.4223587577401238,0.055
1.4224067585081361,0.055
1.4224547592761483,0.055
1.4225027600441607,0.06
1.4225507608121728,0.055
1.4225987615801852,0.055
1.4226467623481975,0.055
1.4226947631162097,0.055
1.422742763884222,0.055
1.4227907646522344,0.06
1.4228387654202466,0.055
1.422886766188259,0.06
1.4229347669562713,0.055
1.4229827677242834,0.055
1.4230307684922958,0.055
1.4230787692603082,0.06
1.4231267700283203,0.055
1.4231747707963327,0.049999997
1.4232227715643448,0.055
1.4232707723323572,0.049999997
1.4233187731003696,0.055
1.4233667738683817,0.049999997
1.423414774636394,0.055
1.4234627754044065,0.055
1.4235107761724186,0.055
1.423558776940431,0.044999998
1.4236067777084433,0.055
1.4236547784764555,0.055
1.4237027792444679,0.055
1.42375078001248,0.055
1.4237987807804924,0.049999997
1.4238467815485047,0.055
1.423894782316517,0.055
1.4239427830845293,0.055
1.4239907838525416,0.049999997
1.4240387846205538,0.055
1.4240867853885661,0.055
1.4241347861565785,0.055
1.4241827869245907,0.055
1.424230787692603,0.055
1.4242787884606152,0.055
1.4243267892286275,0.055
1.42437478999664,0.055
1.424422790764652,0.049999997
1.4244707915326644,0.055
1.4245187923006768,0.055
1.424566793068689,0.055
1.4246147938367013,0.06
1.4246627946047137,0.055
1.4247107953727258,0.06
1.4247587961407382,0.055
1.4248067969087506,0.06
1.4248547976767627,0.055
1.424902798444775,0.055
1.4249507992127872,0.055
1.4249987999807996,0.055
1.425046800748812,0.055
1.425094801516824,0.055
1.4251428022848365,0.055
1.4251908030528488,0.055
1.425238803820861,0.055
1.4252868045888734,0.055
1.4253348053568857,0.055
1.4253828061248979,0.055
1.4254308068929102,0.055
1.4254788076609224,0.049999997
1.4255268084289348,0.055
1.4255748091969471,0.049999997
1.4256228099649593,0.049999997
1.4256708107329716,0.055
1.425718811500984,0.049999997
1.4257668122689962,0.06
1.4258148130370085,0.049999997
1.425862813805021,0.06
1.425910814573033,0.055
1.4259588153410454,0.06
1.4260068161090576,0.055
1.42605481687707,0.049999997
1.4261028176450823,0.055
1.4261508184130944,0.049999997
1.4261988191811068,0.049999997
1.4262468199491192,0.055
1.4262948207171313,0.055
1.4263428214851437,0.06
1.426390822253156,0.055
1.4264388230211682,0.06
1.4264868237891806,0.055
1.426534824557193,0.055
1.426582825325205,0.055
1.4266308260932175,0.055
1.4266788268612296,0.055
1.426726827629242,0.055
1.4267748283972543,0.055
1.4268228291652665,0.049999997
1.4268708299332789,0.049999997
1.4269188307012912,0.055
1.4269668314693034,0.049999997
1.4270148322373157,0.049999997
1.427062833005328,0.06
1.4271108337733402,0.06
1.4271588345413526,0.055
1.4272068353093648,0.049999997
1.4272548360773771,0.055
1.4273028368453895,0.055
1.4273508376134016,0.055
1.427398838381414,0.049999997
1.4274468391494264,0.055
1.4274948399174385,0.06
1.427542840685451,0.055
1.4275908414534633,0.055
1.4276388422214754,0.055
1.4276868429894878,0.049999997
1.4277348437575,0.049999997
1.4277828445255123,0.049999997
1.4278308452935247,0.055
1.4278788460615368,0.055
1.4279268468295492,0.055
1.4279748475975615,0.055
1.4280228483655737,0.06
1.428070849133586,0.055
1.4281188499015984,0.06
1.4281668506696106,0.055
1.428214851437623,0.055
1.428262852205635,0.06
1.4283108529736475,0.055
1.4283588537416598,0.055
1.428406854509672,0.055
1.4284548552776843,0.055
1.4285028560456967,0.055
1.4285508568137089,0.06
1.4285988575817212,0.049999997
1.4286468583497336,0.049999997
1.4286948591177457,0.06
1.428742859885758,0.055
1.4287908606537705,0.06
1.4288388614217826,0.055
1.428886862189795,0.055
1.4289348629578071,0.055
1.4289828637258195,0.055
1.4290308644938319,0.055
1.429078865261844,0.06
1.4291268660298564,0.055
1.4291748667978688,0.055
1.429222867565881,0.055
1.4292708683338933,0.055
1.4293188691019056,0.055
1.4293668698699178,0.06
1.4294148706379302,0.055
1.4294628714059423,0.055
1.4295108721739547,0.055
1.429558872941967,0.049999997
1.4296068737099792,0.06
1.4296548744779916,0.049999997
1.429702875246004,0.055
1.429750876014016,0.055
1.4297988767820284,0.055
1.4298468775500408,0.055
1.429894878318053,0.049999997
1.4299428790860653,0.049999997
1.4299908798540775,0.049999997
1.4300388806220898,0.055
1.4300868813901022,0.055
1.4301348821581144,0.049999997
1.4301828829261267,0.055
1.430230883694139,0.049999997
1.4302788844621512,0.049999997
1.4303268852301636,0.049999997
1.430374885998176,0.055
1.4304228867661881,0.049999997
1.4304708875342005,0.055
1.4305188883022129,0.049999997
1.430566889070225,0.055
1.4306148898382374,0.049999997
1.4306628906062495,0.049999997
1.4307108913742619,0.049999997
1.4307588921422743,0.055
1.4308068929102864,0.049999997
1.4308548936782988,0.055
1.4309028944463111,0.055
1.4309508952143233,0.049999997
1.4309988959823357,0.055
1.431046896750348,0.055
1.4310948975183602,0.055
1.4311428982863725,0.055
1.4311908990543847,0.06
1.431238899822397,0.055
1.4312869005904094,0.055
1.4313349013584216,0.055
1.431382902126434,0.055
1.4314309028944463,0.055
1.4314789036624584,0.049999997
1.4315269044304708,0.055
1.4315749051984832,0.055
1.4316229059664953,0.055
1.4316709067345077,0.055
1.4317189075025198,0.049999997
1.4317669082705322,0.049999997
1.4318149090385446,0.049999997
1.4318629098065567,0.049999997
1.431910910574569,0.055
1.4319589113425815,0.049999997
1.4320069121105936,0.049999997
1.432054912878606,0.049999997
1.4321029136466183,0.055
1.4321509144146305,0.049999997
1.4321989151826429,0.055
1.4322469159506552,0.055
1.4322949167186674,0.055
1.4323429174866797,0.055
1.432390918254692,0.055
1.4324389190227043,0.049999997
1.4324869197907166,0.055
1.4325349205587288,0.049999997
1.4325829213267411,0.055
1.4326309220947535,0.055
1.4326789228627657,0.049999997
1.432726923630778,0.049999997
1.4327749243987904,0.049999997
1.4328229251668025,0.055
1.432870925934815,0.049999997
1.432918926702827,0.049999997
1.4329669274708394,0.055
1.4330149282388518,0.055
1.433062929006864,0.049999997
1.4331109297748763,0.055
1.4331589305428887,0.055
1.4332069313109008,0.055
1.4332549320789132,0.049999997
1.4333029328469256,0.049999997
1.4333509336149377,0.055
1.43339893438295,0.049999997
1.4334469351509622,0.06
1.4334949359189746,0.06
1.433542936686987,0.055
1.433590937454999,0.049999997
1.4336389382230115,0.055
1.4336869389910238,0.055
1.433734939759036,0.055
1.4337829405270484,0.055
1.4338309412950607,0.06
1.4338789420630729,0.055
1.4339269428310852,0.06
1.4339749435990976,0.055
1.4340229443671098,0.06
1.4340709451351221,0.055
1.4341189459031343,0.055
1.4341669466711466,0.049999997
1.434214947439159,0.049999997
1.4342629482071712,0.049999997
1.4343109489751835,0.06
1.4343589497431959,0.049999997
1.434406950511208,0.055
1.4344549512792204,0.055
1.4345029520472328,0.055
1.434550952815245,0.049999997
1.4345989535832573,0.055
1.4346469543512694,0.055
1.4346949551192818,0.055
1.4347429558872942,0.055
1.4347909566553063,0.055
1.4348389574233187,0.055
1.434886958191331,0.055
1.4349349589593432,0.055
1.4349829597273556,0.055
1.435030960495368,0.055
1.43507896126338,0.055
1.4351269620313925,0.049999997
1.4351749627994046,0.055
1.435222963567417,0.055
1.4352709643354293,0.049999997
1.4353189651034415,0.049999997
1.4353669658714538,0.055
1.4354149666394662,0.055
1.4354629674074784,0.049999997
1.4355109681754907,0.055
1.435558968943503,0.065
1.4356069697115152,0.055
1.4356549704795276,0.055
1.43570297124754,0.049999997
1.4357509720155521,0.055
1.4357989727835645,0.055
1.4358469735515766,0.049999997
1.435894974319589,0.055
1.4359429750876014,0.06
1.4359909758556135,0.06
1.436038976623626,0.044999998
1.4360869773916383,0.049999997
1.4361349781596504,0.055
1.4361829789276628,0.055
1.4362309796956751,0.055
1.4362789804636873,0.049999997
1.4363269812316997,0.06
1.4363749819997118,0.049999997
1.4364229827677242,0.06
1.4364709835357365,0.055
1.4365189843037487,0.049999997
1.436566985071761,0.055
1.4366149858397734,0.055
1.4366629866077856,0.049999997
1.436710987375798,0.049999997
1.4367589881438103,0.055
1.4368069889118225,0.055
1.4368549896798348,0.049999997
1.436902990447847,0.049999997
1.4369509912158593,0.06
1.4369989919838717,0.049999997
1.4370469927518839,0.055
1.4370949935198962,0.049999997
1.4371429942879086,0.055
1.4371909950559207,0.055
1.437238995823933,0.055
1.4372869965919455,0.055
1.4373349973599576,0.055
1.43738299812797,0.06
1.4374309988959821,0.055
1.4374789996639945,0.049999997
1.4375270004320069,0.049999997
1.437575001200019,0.055
1.4376230019680314,0.049999997
1.4376710027360438,0.055
1.437719003504056,0.055
1.4377670042720683,0.049999997
1.4378150050400806,0.06
1.4378630058080928,0.055
1.4379110065761052,0.055
1.4379590073441175,0.055
1.4380070081121297,0.06
1.438055008880142,0.055
1.4381030096481542,0.055
1.4381510104161666,0.049999997
1.438199011184179,0.055
1.438247011952191,0.055
1.4382950127202034,0.055
1.4383430134882158,0.044999998
1.438391014256228,0.049999997
1.4384390150242403,0.055
1.4384870157922527,0.049999997
1.4385350165602648,0.044999998
1.4385830173282772,0.049999997
1.4386310180962893,0.049999997
1.4386790188643017,0.055
1.438727019632314,0.049999997
1.4387750204003262,0.06
1.4388230211683386,0.049999997
1.438871021936351,0.06
1.4389190227043631,0.049999997
1.4389670234723755,0.055
1.4390150242403879,0.044999998
1.4390630250084,0.065
1.4391110257764124,0.055
1.4391590265444245,0.06
1.4392070273124369,0.049999997
1.4392550280804493,0.055
1.4393030288484614,0.06
1.4393510296164738,0.06
1.4393990303844861,0.049999997
1.4394470311524983,0.06
1.4394950319205106,0.055
1.439543032688523,0.055
1.4395910334565352,0.049999997
1.4396390342245475,0.06
1.43968703499256,0.055
1.439735035760572,0.049999997
1.4397830365285844,0.055
1.4398310372965966,0.06
1.439879038064609,0.055
1.4399270388326213,0.055
1.4399750396006334,0.049999997
1.4400230403686458,0.049999997
1.4400710411366582,0.055
1.4401190419046703,0.055
1.4401670426726827,0.049999997
1.440215043440695,0.055
1.4402630442087072,0.049999997
1.4403110449767196,0.055
1.4403590457447317,0.049999997
1.440407046512744,0.049999997
1.4404550472807565,0.055
1.4405030480487686,0.055
1.440551048816781,0.049999997
1.4405990495847933,0.055
1.4406470503528055,0.055
1.4406950511208179,0.055
1.4407430518888302,0.055
1.4407910526568424,0.055
1.4408390534248547,0.055
1.440887054192867,0.055
1.4409350549608793,0.055
1.4409830557288916,0.06
1.4410310564969038,0.049999997
1.4410790572649161,0.055
1.4411270580329285,0.055
1.4411750588009407,0.049999997
1.441223059568953,0.055
1.4412710603369654,0.055
1.4413190611049775,0.055
1.44136706187299,0.055
1.4414150626410023,0.06
1.4414630634090144,0.055
1.4415110641770268,0.055
1.441559064945039,0.055
1.4416070657130513,0.055
1.4416550664810637,0.055
1.4417030672490758,0.055
1.4417510680170882,0.055
1.4417990687851006,0.055
1.4418470695531127,0.055
1.441895070321125,0.055
1.4419430710891374,0.06
1.4419910718571496,0.055
1.442039072625162,0.055
1.442087073393174,0.055
1.4421350741611865,0.055
1.4421830749291988,0.055
1.442231075697211,0.06
1.4422790764652234,0.055
1.4423270772332357,0.055
1.4423750780012479,0.055
1.4424230787692602,0.055
1.4424710795372726,0.055
1.4425190803052848,0.055
1.4425670810732971,0.055
1.4426150818413093,0.049999997
1.4426630826093216,0.055
1.442711083377334,0.049999997
1.4427590841453461,0.055
1.4428070849133585,0.055
1.4428550856813709,0.055
1.442903086449383,0.049999997
1.4429510872173954,0.049999997
1.4429990879854078,0.049999997
1.44304708875342,0.055
1.4430950895214323,0.049999997
1.4431430902894447,0.055
1.4431910910574568,0.055
1.4432390918254692,0.055
1.4432870925934813,0.055
1.4433350933614937,0.055
1.443383094129506,0.049999997
1.4434310948975182,0.049999997
1.4434790956655306,0.049999997
1.443527096433543,0.049999997
1.443575097201555,0.049999997
1.4436230979695674,0.049999997
1.4436710987375798,0.049999997
1.443719099505592,0.06
1.4437671002736043,0.044999998
1.4438151010416165,0.055
1.4438631018096288,0.049999997
1.4439111025776412,0.06
1.4439591033456534,0.055
1.4440071041136657,0.06
1.444055104881678,0.06
1.4441031056496902,0.06
1.4441511064177026,0.055
1.444199107185715,0.06
1.4442471079537271,0.055
1.4442951087217395,0.055
1.4443431094897516,0.055
1.444391110257764,0.055
1.4444391110257764,0.055
1.4444871117937885,0.06
1.444535112561801,0.049999997
1.4445831133298133,0.055
1.4446311140978254,0.055
1.4446791148658378,0.06
1.4447271156338501,0.055
1.4447751164018623,0.055
1.4448231171698747,0.055
1.4448711179378868,0.055
1.4449191187058992,0.055
1.4449671194739115,0.055
1.4450151202419237,0.055
1.445063121009936,0.055
1.4451111217779484,0.055
1.4451591225459606,0.049999997
1.445207123313973,0.055
1.4452551240819853,0.055
1.4453031248499975,0.055
1.4453511256180098,0.055
1.4453991263860222,0.055
1.4454471271540343,0.049999997
1.4454951279220467,0.049999997
1.4455431286900589,0.055
1.4455911294580712,0.055
1.4456391302260836,0.06
1.4456871309940957,0.055
1.445735131762108,0.06
1.4457831325301205,0.055
1.4458311332981326,0.06
1.445879134066145,0.06
1.4459271348341574,0.06
1.4459751356021695,0.055
1.4460231363701819,0.049999997
1.446071137138194,0.049999997
1.4461191379062064,0.049999997
1.4461671386742188,0.049999997
1.446215139442231,0.049999997
1.4462631402102433,0.049999997
1.4463111409782556,0.055
1.4463591417462678,0.055
1.4464071425142802,0.055
1.4464551432822925,0.055
1.4465031440503047,0.06
1.446551144818317,0.055
1.4465991455863292,0.055
1.4466471463543416,0.055
1.446695147122354,0.049999997
1.446743147890366,0.055
1.4467911486583784,0.055
1.4468391494263908,0.055
1.446887150194403,0.06
1.4469351509624153,0.049999997
1.4469831517304277,0.055
1.4470311524984398,0.055
1.4470791532664522,0.055
1.4471271540344646,0.055
1.4471751548024767,0.055
1.447223155570489,0.055
1.4472711563385012,0.055
1.4473191571065136,0.06
1.447367157874526,0.055
1.4474151586425381,0.055
1.4474631594105505,0.055
1.4475111601785629,0.055
1.447559160946575,0.055
1.4476071617145874,0.055
1.4476551624825997,0.055
1.4477031632506119,0.055
1.4477511640186242,0.055
1.4477991647866364,0.055
1.4478471655546488,0.049999997
1.4478951663226611,0.055
1.4479431670906733,0.049999997
1.4479911678586856,0.049999997
1.448039168626698,0.055
1.4480871693947102,0.055
1.4481351701627225,0.055
1.448183170930735,0.055
1.448231171698747,0.055
1.4482791724667594,0.06
1.4483271732347716,0.055
1.448375174002784,0.049999997
1.4484231747707963,0.049999997
1.4484711755388084,0.049999997
1.4485191763068208,0.06
1.4485671770748332,0.055
1.4486151778428453,0.055
1.4486631786108577,0.055
1.44871117937887,0.055
1.4487591801468822,0.055
1.4488071809148946,0.055
1.448855181682907,0.055
1.448903182450919,0.055
1.4489511832189315,0.055
1.4489991839869436,0.055
1.449047184754956,0.055
1.4490951855229683,0.055
1.4491431862909805,0.06
1.4491911870589929,0.055
1.4492391878270052,0.049999997
1.4492871885950174,0.049999997
1.4493351893630297,0.055
1.449383190131042,0.055
1.4494311908990543,0.055
1.4494791916670666,0.055
1.4495271924350788,0.049999997
1.4495751932030911,0.049999997
1.4496231939711035,0.049999997
1.4496711947391157,0.049999997
1.449719195507128,0.055
1.4497671962751404,0.055
1.4498151970431525,0.06
