Time (s),Data
64.3519896318341,0.055
64.35203763260212,0.055
64.35208563337012,0.055
64.35213363413814,0.049999997
64.35218163490616,0.055
64.35222963567416,0.055
64.35227763644218,0.06
64.35232563721019,0.055
64.3523736379782,0.049999997
64.35242163874622,0.055
64.35246963951423,0.06
64.35251764028224,0.055
64.35256564105025,0.049999997
64.35261364181827,0.049999997
64.35266164258628,0.049999997
64.35270964335429,0.055
64.3527576441223,0.055
64.35280564489031,0.06
64.35285364565833,0.055
64.35290164642633,0.055
64.35294964719435,0.049999997
64.35299764796237,0.055
64.35304564873037,0.055
64.35309364949839,0.055
64.3531416502664,0.055
64.35318965103441,0.055
64.35323765180243,0.049999997
64.35328565257043,0.049999997
64.35333365333845,0.055
64.35338165410646,0.049999997
64.35342965487447,0.055
64.3534776556425,0.055
64.3535256564105,0.055
64.35357365717852,0.049999997
64.35362165794652,0.049999997
64.35366965871454,0.055
64.35371765948254,0.049999997
64.35376566025056,0.055
64.35381366101858,0.055
64.35386166178658,0.055
64.3539096625546,0.055
64.3539576633226,0.055
64.35400566409062,0.055
64.35405366485864,0.055
64.35410166562664,0.049999997
64.35414966639466,0.055
64.35419766716267,0.049999997
64.35424566793068,0.055
64.3542936686987,0.049999997
64.3543416694667,0.06
64.35438967023472,0.055
64.35443767100273,0.055
64.35448567177075,0.049999997
64.35453367253875,0.06
64.35458167330677,0.049999997
64.35462967407479,0.06
64.35467767484279,0.049999997
64.35472567561081,0.06
64.35477367637881,0.049999997
64.35482167714683,0.055
64.35486967791485,0.055
64.35491767868285,0.055
64.35496567945087,0.06
64.35501368021887,0.055
64.35506168098689,0.055
64.35510968175491,0.06
64.35515768252291,0.049999997
64.35520568329093,0.055
64.35525368405894,0.049999997
64.35530168482696,0.06
64.35534968559496,0.055
64.35539768636298,0.06
64.355445687131,0.055
64.355493687899,0.06
64.35554168866702,0.06
64.35558968943502,0.055
64.35563769020304,0.055
64.35568569097106,0.055
64.35573369173906,0.055
64.35578169250708,0.06
64.35582969327508,0.055
64.3558776940431,0.055
64.35592569481112,0.055
64.35597369557912,0.06
64.35602169634714,0.055
64.35606969711515,0.06
64.35611769788316,0.06
64.35616569865117,0.044999998
64.35621369941919,0.049999997
64.3562617001872,0.049999997
64.35630970095521,0.055
64.35635770172323,0.06
64.35640570249123,0.06
64.35645370325925,0.055
64.35650170402727,0.055
64.35654970479527,0.06
64.35659770556329,0.055
64.35664570633129,0.049999997
64.35669370709931,0.06
64.35674170786733,0.055
64.35678970863533,0.06
64.35683770940335,0.055
64.35688571017135,0.049999997
64.35693371093937,0.06
64.35698171170738,0.049999997
64.3570297124754,0.055
64.35707771324341,0.049999997
64.35712571401142,0.055
64.35717371477944,0.049999997
64.35722171554744,0.055
64.35726971631546,0.055
64.35731771708348,0.055
64.35736571785148,0.055
64.3574137186195,0.055
64.3574617193875,0.049999997
64.35750972015552,0.055
64.35755772092354,0.055
64.35760572169154,0.055
64.35765372245956,0.055
64.35770172322756,0.055
64.35774972399558,0.049999997
64.35779772476359,0.055
64.3578457255316,0.06
64.35789372629962,0.055
64.35794172706763,0.049999997
64.35798972783564,0.055
64.35803772860365,0.055
64.35808572937167,0.055
64.35813373013968,0.049999997
64.35818173090769,0.06
64.3582297316757,0.049999997
64.35827773244371,0.055
64.35832573321173,0.049999997
64.35837373397975,0.055
64.35842173474775,0.055
64.35846973551577,0.055
64.35851773628377,0.055
64.35856573705179,0.055
64.3586137378198,0.049999997
64.35866173858781,0.055
64.35870973935583,0.055
64.35875774012383,0.049999997
64.35880574089185,0.055
64.35885374165986,0.055
64.35890174242788,0.055
64.3589497431959,0.055
64.3589977439639,0.055
64.35904574473192,0.049999997
64.35909374549992,0.055
64.35914174626794,0.06
64.35918974703596,0.055
64.35923774780396,0.055
64.35928574857198,0.055
64.35933374933998,0.06
64.359381750108,0.049999997
64.359429750876,0.06
64.35947775164402,0.055
64.35952575241204,0.06
64.35957375318004,0.055
64.35962175394806,0.06
64.35966975471607,0.055
64.35971775548408,0.049999997
64.3597657562521,0.055
64.3598137570201,0.049999997
64.35986175778812,0.049999997
64.35990975855613,0.055
64.35995775932415,0.049999997
64.36000576009216,0.055
64.36005376086017,0.055
64.36010176162819,0.055
64.36014976239619,0.055
64.36019776316421,0.049999997
64.36024576393221,0.055
64.36029376470023,0.055
64.36034176546825,0.055
64.36038976623625,0.055
64.36043776700427,0.055
64.36048576777227,0.06
64.3605337685403,0.055
64.36058176930831,0.06
64.36062977007632,0.055
64.36067777084433,0.06
64.36072577161234,0.055
64.36077377238036,0.055
64.36082177314837,0.055
64.36086977391638,0.055
64.3609177746844,0.055
64.3609657754524,0.055
64.36101377622042,0.055
64.36106177698842,0.055
64.36110977775644,0.055
64.36115777852446,0.055
64.36120577929246,0.055
64.36125378006048,0.049999997
64.36130178082848,0.055
64.3613497815965,0.055
64.36139778236452,0.055
64.36144578313252,0.055
64.36149378390054,0.055
64.36154178466855,0.055
64.36158978543656,0.055
64.36163778620458,0.055
64.36168578697259,0.055
64.3617337877406,0.055
64.36178178850861,0.055
64.36182978927663,0.06
64.36187779004463,0.049999997
64.36192579081265,0.055
64.36197379158067,0.055
64.36202179234867,0.055
64.36206979311669,0.049999997
64.36211779388469,0.049999997
64.36216579465271,0.055
64.36221379542073,0.049999997
64.36226179618873,0.055
64.36230979695675,0.049999997
64.36235779772475,0.055
64.36240579849277,0.049999997
64.36245379926079,0.055
64.3625018000288,0.049999997
64.36254980079681,0.055
64.36259780156482,0.055
64.36264580233284,0.055
64.36269380310084,0.049999997
64.36274180386886,0.055
64.36278980463688,0.055
64.36283780540488,0.049999997
64.3628858061729,0.049999997
64.3629338069409,0.055
64.36298180770892,0.055
64.36302980847694,0.055
64.36307780924494,0.055
64.36312581001296,0.055
64.36317381078096,0.055
64.36322181154898,0.055
64.363269812317,0.055
64.363317813085,0.055
64.36336581385302,0.049999997
64.36341381462103,0.055
64.36346181538904,0.055
64.36350981615705,0.055
64.36355781692507,0.055
64.36360581769308,0.055
64.36365381846109,0.049999997
64.3637018192291,0.049999997
64.36374981999711,0.049999997
64.36379782076513,0.055
64.36384582153315,0.049999997
64.36389382230115,0.06
64.36394182306917,0.06
64.36398982383717,0.055
64.36403782460519,0.055
64.36408582537321,0.06
64.36413382614121,0.049999997
64.36418182690923,0.06
64.36422982767724,0.055
64.36427782844525,0.055
64.36432582921326,0.055
64.36437382998128,0.055
64.3644218307493,0.055
64.3644698315173,0.049999997
64.36451783228532,0.049999997
64.36456583305332,0.055
64.36461383382134,0.049999997
64.36466183458936,0.06
64.36470983535736,0.055
64.36475783612538,0.055
64.36480583689338,0.055
64.3648538376614,0.055
64.3649018384294,0.055
64.36494983919742,0.055
64.36499783996544,0.055
64.36504584073344,0.049999997
64.36509384150146,0.06
64.36514184226947,0.055
64.36518984303748,0.055
64.3652378438055,0.055
64.3652858445735,0.049999997
64.36533384534152,0.055
64.36538184610953,0.049999997
64.36542984687755,0.055
64.36547784764556,0.06
64.36552584841357,0.06
64.36557384918159,0.055
64.36562184994959,0.049999997
64.36566985071761,0.06
64.36571785148561,0.055
64.36576585225363,0.06
64.36581385302165,0.055
64.36586185378965,0.055
64.36590985455767,0.055
64.36595785532568,0.044999998
64.3660058560937,0.049999997
64.36605385686171,0.055
64.36610185762972,0.049999997
64.36614985839773,0.055
64.36619785916574,0.049999997
64.36624585993376,0.055
64.36629386070177,0.049999997
64.36634186146978,0.055
64.3663898622378,0.049999997
64.3664378630058,0.055
64.36648586377382,0.049999997
64.36653386454182,0.049999997
64.36658186530984,0.049999997
64.36662986607786,0.049999997
64.36667786684586,0.055
64.36672586761388,0.049999997
64.36677386838188,0.055
64.3668218691499,0.055
64.36686986991792,0.049999997
64.36691787068592,0.06
64.36696587145394,0.055
64.36701387222195,0.055
64.36706187298996,0.049999997
64.36710987375798,0.055
64.36715787452599,0.055
64.367205875294,0.049999997
64.36725387606201,0.049999997
64.36730187683003,0.055
64.36734987759803,0.049999997
64.36739787836605,0.06
64.36744587913407,0.055
64.36749387990207,0.049999997
64.36754188067009,0.049999997
64.3675898814381,0.06
64.36763788220611,0.06
64.36768588297413,0.049999997
64.36773388374213,0.055
64.36778188451015,0.06
64.36782988527816,0.055
64.36787788604617,0.06
64.36792588681419,0.055
64.3679738875822,0.06
64.36802188835021,0.055
64.36806988911822,0.065
64.36811788988624,0.049999997
64.36816589065424,0.055
64.36821389142226,0.055
64.36826189219028,0.049999997
64.36830989295828,0.049999997
64.3683578937263,0.049999997
64.3684058944943,0.055
64.36845389526232,0.055
64.36850189603034,0.049999997
64.36854989679834,0.055
64.36859789756636,0.055
64.36864589833436,0.049999997
64.36869389910238,0.055
64.3687418998704,0.049999997
64.3687899006384,0.055
64.36883790140642,0.049999997
64.36888590217443,0.055
64.36893390294244,0.049999997
64.36898190371045,0.06
64.36902990447847,0.049999997
64.36907790524648,0.049999997
64.36912590601449,0.049999997
64.3691739067825,0.06
64.36922190755051,0.06
64.36926990831853,0.055
64.36931790908655,0.055
64.36936590985455,0.055
64.36941391062257,0.055
64.36946191139057,0.055
64.36950991215859,0.049999997
64.36955791292661,0.055
64.36960591369461,0.055
64.36965391446263,0.055
64.36970191523064,0.055
64.36974991599865,0.055
64.36979791676666,0.055
64.36984591753468,0.055
64.3698939183027,0.049999997
64.3699419190707,0.055
64.36998991983872,0.049999997
64.37003792060672,0.06
64.37008592137474,0.049999997
64.37013392214276,0.049999997
64.37018192291076,0.055
64.37022992367878,0.055
64.37027792444678,0.055
64.3703259252148,0.055
64.37037392598282,0.049999997
64.37042192675082,0.055
64.37046992751884,0.049999997
64.37051792828684,0.055
64.37056592905486,0.044999998
64.37061392982287,0.055
64.37066193059088,0.049999997
64.3707099313589,0.055
64.3707579321269,0.049999997
64.37080593289492,0.06
64.37085393366293,0.049999997
64.37090193443095,0.06
64.37094993519896,0.055
64.37099793596697,0.055
64.37104593673499,0.049999997
64.37109393750299,0.055
64.37114193827101,0.055
64.37118993903903,0.055
64.37123793980703,0.055
64.37128594057505,0.049999997
64.37133394134305,0.055
64.37138194211107,0.06
64.37142994287908,0.055
64.3714779436471,0.065
64.37152594441511,0.055
64.37157394518312,0.055
64.37162194595113,0.055
64.37166994671914,0.055
64.37171794748716,0.055
64.37176594825517,0.055
64.37181394902318,0.055
64.3718619497912,0.055
64.3719099505592,0.055
64.37195795132722,0.055
64.37200595209524,0.055
64.37205395286324,0.055
64.37210195363126,0.055
64.37214995439926,0.055
64.37219795516728,0.055
64.37224595593528,0.055
64.3722939567033,0.055
64.37234195747132,0.055
64.37238995823932,0.055
64.37243795900734,0.055
64.37248595977535,0.055
64.37253396054336,0.049999997
64.37258196131138,0.055
64.37262996207939,0.055
64.3726779628474,0.055
64.37272596361541,0.055
64.37277396438343,0.055
64.37282196515145,0.055
64.37286996591945,0.055
64.37291796668747,0.055
64.37296596745547,0.055
64.37301396822349,0.049999997
64.3730619689915,0.055
64.37310996975951,0.055
64.37315797052753,0.055
64.37320597129553,0.049999997
64.37325397206355,0.055
64.37330197283156,0.049999997
64.37334997359957,0.055
64.37339797436759,0.055
64.3734459751356,0.065
64.37349397590361,0.055
64.37354197667162,0.055
64.37358997743964,0.055
64.37363797820765,0.055
64.37368597897566,0.049999997
64.37373397974368,0.055
64.37378198051168,0.049999997
64.3738299812797,0.055
64.3738779820477,0.049999997
