Time (s),Data
57.68151490423846,0.06
57.68156290500648,0.055
57.68161090577449,0.055
57.6816589065425,0.049999997
57.68170690731051,0.049999997
57.681754908078524,0.06
57.681802908846535,0.06
57.68185090961455,0.06
57.681898910382564,0.055
57.681946911150575,0.049999997
57.681994911918586,0.055
57.6820429126866,0.044999998
57.68209091345461,0.06
57.68213891422263,0.055
57.68218691499064,0.055
57.68223491575865,0.049999997
57.68228291652666,0.055
57.68233091729467,0.055
57.68237891806269,0.06
57.6824269188307,0.049999997
57.68247491959871,0.049999997
57.68252292036672,0.049999997
57.68257092113473,0.049999997
57.682618921902744,0.055
57.68266692267076,0.055
57.68271492343877,0.049999997
57.682762924206784,0.044999998
57.682810924974795,0.06
57.682858925742806,0.06
57.68290692651082,0.06
57.682954927278836,0.055
57.68300292804685,0.049999997
57.68305092881486,0.049999997
57.68309892958287,0.055
57.68314693035088,0.06
57.6831949311189,0.055
57.68324293188691,0.049999997
57.68329093265492,0.055
57.68333893342293,0.049999997
57.68338693419094,0.049999997
57.68343493495895,0.06
57.68348293572697,0.049999997
57.68353093649498,0.049999997
57.68357893726299,0.055
57.683626938031004,0.055
57.683674938799015,0.055
57.683722939567026,0.06
57.683770940335044,0.055
57.683818941103056,0.06
57.68386694187107,0.055
57.68391494263908,0.055
57.68396294340709,0.055
57.68401094417511,0.049999997
57.68405894494312,0.055
57.68410694571113,0.055
57.68415494647914,0.06
57.68420294724715,0.055
57.68425094801516,0.055
57.68429894878318,0.055
57.68434694955119,0.055
57.6843949503192,0.049999997
57.68444295108721,0.049999997
57.684490951855224,0.055
57.684538952623235,0.055
57.68458695339125,0.055
57.684634954159264,0.055
57.684682954927275,0.049999997
57.68473095569529,0.055
57.6847789564633,0.049999997
57.68482695723131,0.055
57.68487495799933,0.055
57.68492295876734,0.055
57.68497095953535,0.049999997
57.68501896030336,0.055
57.68506696107137,0.049999997
57.68511496183939,0.055
57.6851629626074,0.049999997
57.68521096337541,0.055
57.68525896414342,0.055
57.68530696491143,0.055
57.685354965679444,0.055
57.68540296644746,0.055
57.68545096721547,0.055
57.685498967983484,0.055
57.685546968751495,0.055
57.68559496951951,0.055
57.68564297028752,0.055
57.685690971055536,0.055
57.68573897182355,0.06
57.68578697259156,0.055
57.68583497335957,0.055
57.68588297412758,0.06
57.6859309748956,0.055
57.68597897566361,0.055
57.68602697643162,0.06
57.68607497719963,0.055
57.68612297796764,0.055
57.68617097873565,0.055
57.68621897950367,0.06
57.68626698027168,0.055
57.68631498103969,0.049999997
57.686362981807704,0.055
57.686410982575715,0.055
57.68645898334373,0.055
57.686506984111745,0.049999997
57.686554984879756,0.055
57.68660298564777,0.049999997
57.68665098641578,0.06
57.68669898718379,0.049999997
57.68674698795181,0.055
57.68679498871982,0.049999997
57.68684298948783,0.055
57.68689099025584,0.049999997
57.68693899102385,0.055
57.68698699179186,0.055
57.68703499255988,0.055
57.68708299332789,0.044999998
57.6871309940959,0.055
57.68717899486391,0.049999997
57.687226995631924,0.049999997
57.687274996399935,0.049999997
57.68732299716795,0.055
57.687370997935965,0.049999997
57.687418998703976,0.049999997
57.68746699947199,0.049999997
57.68751500024,0.049999997
57.687563001008016,0.049999997
57.68761100177603,0.049999997
57.68765900254404,0.049999997
57.68770700331205,0.049999997
57.68775500408006,0.049999997
57.68780300484807,0.055
57.68785100561609,0.049999997
57.6878990063841,0.049999997
57.68794700715211,0.055
57.68799500792012,0.06
57.68804300868813,0.055
57.688091009456144,0.049999997
57.68813901022416,0.049999997
57.68818701099217,0.06
57.688235011760185,0.049999997
57.688283012528196,0.055
57.68833101329621,0.049999997
57.688379014064225,0.06
57.688427014832236,0.055
57.68847501560025,0.055
57.68852301636826,0.049999997
57.68857101713627,0.06
57.68861901790428,0.055
57.6886670186723,0.06
57.68871501944031,0.055
57.68876302020832,0.055
57.68881102097633,0.055
57.68885902174434,0.055
57.68890702251235,0.055
57.68895502328037,0.055
57.68900302404838,0.06
57.68905102481639,0.06
57.689099025584405,0.049999997
57.689147026352416,0.06
57.689195027120434,0.049999997
57.689243027888445,0.055
57.689291028656456,0.049999997
57.68933902942447,0.055
57.68938703019248,0.055
57.68943503096049,0.055
57.68948303172851,0.06
57.68953103249652,0.055
57.68957903326453,0.049999997
57.68962703403254,0.049999997
57.68967503480055,0.055
57.68972303556856,0.049999997
57.68977103633658,0.055
57.68981903710459,0.055
57.6898670378726,0.055
57.68991503864061,0.055
57.689963039408624,0.055
57.69001104017664,0.049999997
57.690059040944654,0.055
57.690107041712665,0.055
57.690155042480676,0.055
57.69020304324869,0.055
57.6902510440167,0.055
57.690299044784716,0.049999997
57.69034704555273,0.055
57.69039504632074,0.055
57.69044304708875,0.055
57.69049104785676,0.049999997
57.69053904862477,0.06
57.69058704939279,0.055
57.6906350501608,0.055
57.69068305092881,0.049999997
57.69073105169682,0.055
57.69077905246483,0.055
57.69082705323285,0.049999997
57.69087505400086,0.055
57.690923054768874,0.049999997
57.690971055536885,0.049999997
57.691019056304896,0.06
57.69106705707291,0.055
57.691115057840925,0.055
57.691163058608936,0.049999997
57.69121105937695,0.055
57.69125906014496,0.049999997
57.69130706091297,0.06
57.69135506168098,0.049999997
57.691403062449,0.055
57.69145106321701,0.049999997
57.69149906398502,0.055
57.69154706475303,0.049999997
57.69159506552104,0.055
57.69164306628906,0.049999997
57.69169106705707,0.049999997
57.69173906782508,0.049999997
57.691787068593094,0.055
57.691835069361105,0.049999997
57.691883070129116,0.055
57.691931070897134,0.044999998
57.691979071665145,0.055
57.692027072433156,0.049999997
57.69207507320117,0.055
57.69212307396918,0.06
57.69217107473719,0.06
57.69221907550521,0.055
57.69226707627322,0.06
57.69231507704123,0.055
57.69236307780924,0.06
57.69241107857725,0.055
57.69245907934527,0.06
57.69250708011328,0.055
57.69255508088129,0.06
57.6926030816493,0.055
57.69265108241731,0.06
57.692699083185325,0.055
57.69274708395334,0.06
57.692795084721354,0.055
57.692843085489365,0.065
57.692891086257376,0.055
57.69293908702539,0.06
57.6929870877934,0.06
57.693035088561416,0.06
57.69308308932943,0.055
57.69313109009744,0.055
57.69317909086545,0.055
57.69322709163346,0.06
57.69327509240148,0.06
57.69332309316949,0.055
57.6933710939375,0.055
57.69341909470551,0.06
57.69346709547352,0.055
57.69351509624153,0.055
57.69356309700955,0.06
57.69361109777756,0.049999997
57.693659098545574,0.049999997
57.693707099313585,0.055
57.693755100081596,0.055
57.69380310084961,0.049999997
57.693851101617625,0.055
57.693899102385636,0.049999997
57.69394710315365,0.055
57.69399510392166,0.055
57.69404310468967,0.049999997
57.69409110545769,0.055
57.6941391062257,0.049999997
57.69418710699371,0.06
57.69423510776172,0.055
57.69428310852973,0.055
57.69433110929774,0.055
57.69437911006576,0.049999997
57.69442711083377,0.06
57.69447511160178,0.055
57.694523112369794,0.055
57.694571113137805,0.055
57.694619113905816,0.055
57.694667114673834,0.06
57.694715115441845,0.055
57.694763116209856,0.055
57.69481111697787,0.049999997
57.69485911774588,0.06
57.694907118513896,0.049999997
57.69495511928191,0.06
57.69500312004992,0.049999997
57.69505112081793,0.055
57.69509912158594,0.06
57.69514712235395,0.055
57.69519512312197,0.06
57.69524312388998,0.055
57.69529112465799,0.055
57.695339125426,0.055
57.695387126194014,0.049999997
57.695435126962025,0.055
57.69548312773004,0.055
57.695531128498054,0.055
57.695579129266065,0.055
57.695627130034076,0.055
57.69567513080209,0.055
57.6957231315701,0.06
57.695771132338116,0.049999997
57.69581913310613,0.055
57.69586713387414,0.055
57.69591513464215,0.055
57.69596313541016,0.049999997
57.69601113617818,0.055
57.69605913694619,0.055
57.6961071377142,0.055
57.69615513848221,0.049999997
57.69620313925022,0.055
57.696251140018234,0.06
57.69629914078625,0.049999997
57.69634714155426,0.055
57.696395142322274,0.055
57.696443143090285,0.055
57.696491143858296,0.055
57.69653914462631,0.049999997
57.696587145394325,0.055
57.696635146162336,0.055
57.69668314693035,0.049999997
57.69673114769836,0.049999997
57.69677914846637,0.049999997
57.69682714923439,0.049999997
57.6968751500024,0.06
57.69692315077041,0.06
57.69697115153842,0.055
57.69701915230643,0.06
57.69706715307444,0.06
57.69711515384246,0.06
57.69716315461047,0.055
57.69721115537848,0.055
57.697259156146494,0.055
57.697307156914505,0.06
57.697355157682516,0.055
57.697403158450534,0.06
57.697451159218545,0.055
57.697499159986556,0.06
57.69754716075457,0.049999997
57.69759516152258,0.055
57.697643162290596,0.049999997
57.69769116305861,0.055
57.69773916382662,0.055
57.69778716459463,0.055
57.69783516536264,0.055
57.69788316613065,0.055
57.69793116689867,0.055
57.69797916766668,0.055
57.69802716843469,0.055
57.6980751692027,0.055
57.698123169970714,0.055
57.698171170738725,0.049999997
57.69821917150674,0.055
57.698267172274754,0.049999997
57.698315173042765,0.049999997
57.698363173810776,0.055
57.69841117457879,0.049999997
57.698459175346805,0.055
57.698507176114816,0.049999997
57.69855517688283,0.055
57.69860317765084,0.049999997
57.69865117841885,0.055
57.69869917918686,0.055
57.69874717995488,0.049999997
57.69879518072289,0.055
57.6988431814909,0.055
57.69889118225891,0.055
57.69893918302692,0.049999997
57.698987183794934,0.055
57.69903518456295,0.055
57.69908318533096,0.055
57.699131186098974,0.055
57.699179186866985,0.055
57.699227187634996,0.055
57.699275188403014,0.055
57.699323189171025,0.055
57.699371189939036,0.055
57.69941919070705,0.049999997
57.69946719147506,0.049999997
57.69951519224307,0.055
57.69956319301109,0.055
57.6996111937791,0.049999997
57.69965919454711,0.06
57.69970719531512,0.06
57.69975519608313,0.055
57.69980319685114,0.06
57.69985119761916,0.055
57.69989919838717,0.049999997
57.69994719915518,0.055
57.699995199923194,0.049999997
57.700043200691205,0.049999997
57.70009120145922,0.055
57.700139202227234,0.049999997
57.700187202995245,0.044999998
57.700235203763256,0.055
57.70028320453127,0.055
57.70033120529928,0.055
57.700379206067296,0.049999997
57.70042720683531,0.055
57.70047520760332,0.049999997
57.70052320837133,0.055
57.70057120913934,0.06
57.70061920990735,0.06
57.70066721067537,0.055
57.70071521144338,0.06
57.70076321221139,0.055
57.7008112129794,0.06
57.700859213747414,0.055
57.70090721451543,0.055
57.70095521528344,0.049999997
57.701003216051454,0.055
57.701051216819465,0.049999997
57.701099217587476,0.06
57.70114721835549,0.055
57.701195219123505,0.055
57.701243219891516,0.055
57.70129122065953,0.06
57.70133922142754,0.055
57.70138722219555,0.055
57.70143522296356,0.049999997
57.70148322373158,0.055
57.70153122449959,0.049999997
57.7015792252676,0.06
57.70162722603561,0.055
57.70167522680362,0.06
57.70172322757164,0.055
57.70177122833965,0.06
57.70181922910766,0.055
57.701867229875674,0.06
57.701915230643685,0.055
57.701963231411696,0.055
57.702011232179714,0.055
57.702059232947725,0.06
57.702107233715736,0.049999997
57.70215523448375,0.055
57.70220323525176,0.049999997
57.70225123601977,0.06
57.70229923678779,0.055
57.7023472375558,0.06
57.70239523832381,0.049999997
57.70244323909182,0.06
57.70249123985983,0.055
57.70253924062785,0.06
57.70258724139586,0.049999997
57.70263524216387,0.055
57.70268324293188,0.049999997
57.702731243699894,0.06
57.702779244467905,0.049999997
57.70282724523592,0.049999997
57.702875246003934,0.055
57.702923246771945,0.06
57.702971247539956,0.049999997
57.70301924830797,0.055
57.70306724907598,0.055
57.703115249844,0.055
57.70316325061201,0.049999997
57.70321125138002,0.06
57.70325925214803,0.049999997
57.70330725291604,0.055
57.70335525368406,0.049999997
57.70340325445207,0.049999997
57.70345125522008,0.049999997
57.70349925598809,0.055
57.7035472567561,0.055
57.703595257524114,0.06
57.70364325829213,0.049999997
57.70369125906014,0.055
57.703739259828154,0.055
57.703787260596165,0.065
57.703835261364176,0.055
57.70388326213219,0.06
57.703931262900205,0.06
57.70397926366822,0.055
57.70402726443623,0.055
57.70407526520424,0.065
57.70412326597225,0.055
57.70417126674027,0.065
57.70421926750828,0.055
57.70426726827629,0.049999997
57.7043152690443,0.055
57.70436326981231,0.049999997
57.70441127058032,0.055
57.70445927134834,0.049999997
57.70450727211635,0.06
