Time (s),Data
66.38122209955358,0.049999997
66.3812701003216,0.049999997
66.38131810108962,0.055
66.38136610185762,0.055
66.38141410262564,0.049999997
66.38146210339364,0.055
66.38151010416166,0.049999997
66.38155810492968,0.055
66.38160610569768,0.049999997
66.3816541064657,0.06
66.3817021072337,0.055
66.38175010800173,0.06
66.38179810876974,0.049999997
66.38184610953775,0.06
66.38189411030577,0.055
66.38194211107377,0.06
66.38199011184179,0.055
66.38203811260979,0.055
66.38208611337781,0.055
66.38213411414583,0.06
66.38218211491383,0.055
66.38223011568185,0.049999997
66.38227811644985,0.049999997
66.38232611721787,0.049999997
66.38237411798589,0.049999997
66.3824221187539,0.049999997
66.38247011952191,0.049999997
66.38251812028992,0.055
66.38256612105793,0.055
66.38261412182595,0.055
66.38266212259396,0.049999997
66.38271012336197,0.055
66.38275812412998,0.055
66.382806124898,0.055
66.382854125666,0.055
66.38290212643402,0.055
66.38295012720204,0.055
66.38299812797004,0.055
66.38304612873806,0.055
66.38309412950606,0.06
66.38314213027408,0.049999997
66.3831901310421,0.055
66.3832381318101,0.055
66.38328613257812,0.055
66.38333413334612,0.06
66.38338213411414,0.055
66.38343013488215,0.055
66.38347813565017,0.055
66.38352613641818,0.055
66.38357413718619,0.055
66.3836221379542,0.055
66.38367013872221,0.055
66.38371813949023,0.055
66.38376614025825,0.055
66.38381414102625,0.055
66.38386214179427,0.049999997
66.38391014256227,0.055
66.38395814333029,0.055
66.38400614409831,0.055
66.38405414486631,0.055
66.38410214563433,0.055
66.38415014640233,0.055
66.38419814717035,0.055
66.38424614793836,0.055
66.38429414870637,0.055
66.38434214947439,0.055
66.3843901502424,0.055
66.38443815101041,0.055
66.38448615177842,0.055
66.38453415254644,0.055
66.38458215331445,0.049999997
66.38463015408246,0.055
66.38467815485048,0.055
66.38472615561848,0.055
66.3847741563865,0.055
66.38482215715452,0.055
66.38487015792252,0.055
66.38491815869054,0.049999997
66.38496615945854,0.055
66.38501416022656,0.06
66.38506216099456,0.06
66.38511016176258,0.055
66.3851581625306,0.06
66.3852061632986,0.055
66.38525416406662,0.049999997
66.38530216483463,0.06
66.38535016560265,0.055
66.38539816637066,0.055
66.38544616713867,0.055
66.38549416790669,0.06
66.38554216867469,0.055
66.38559016944271,0.055
66.38563817021073,0.049999997
66.38568617097873,0.06
66.38573417174675,0.049999997
66.38578217251475,0.055
66.38583017328277,0.055
66.38587817405077,0.055
66.38592617481879,0.055
66.38597417558681,0.055
66.38602217635481,0.055
66.38607017712283,0.055
66.38611817789084,0.055
66.38616617865885,0.055
66.38621417942687,0.055
66.38626218019488,0.055
66.3863101809629,0.049999997
66.3863581817309,0.055
66.38640618249892,0.055
66.38645418326693,0.06
66.38650218403494,0.055
66.38655018480296,0.055
66.38659818557096,0.06
66.38664618633898,0.055
66.38669418710698,0.06
66.386742187875,0.06
66.38679018864302,0.055
66.38683818941102,0.055
66.38688619017904,0.055
66.38693419094704,0.055
66.38698219171506,0.055
66.38703019248308,0.055
66.38707819325109,0.055
66.3871261940191,0.055
66.38717419478711,0.055
66.38722219555513,0.055
66.38727019632314,0.049999997
66.38731819709115,0.055
66.38736619785917,0.049999997
66.38741419862717,0.055
66.38746219939519,0.055
66.38751020016319,0.055
66.38755820093121,0.055
66.38760620169923,0.055
66.38765420246723,0.055
66.38770220323525,0.049999997
66.38775020400325,0.06
66.38779820477127,0.049999997
66.38784620553929,0.055
66.3878942063073,0.055
66.38794220707531,0.055
66.38799020784332,0.055
66.38803820861133,0.055
66.38808620937935,0.049999997
66.38813421014736,0.055
66.38818221091537,0.055
66.38823021168338,0.055
66.3882782124514,0.055
66.3883262132194,0.049999997
66.38837421398742,0.049999997
66.38842221475544,0.055
66.38847021552344,0.055
66.38851821629146,0.06
66.38856621705946,0.06
66.38861421782748,0.055
66.3886622185955,0.055
66.3887102193635,0.049999997
66.38875822013152,0.055
66.38880622089953,0.044999998
66.38885422166754,0.055
66.38890222243556,0.049999997
66.38895022320357,0.055
66.38899822397158,0.049999997
66.38904622473959,0.055
66.3890942255076,0.049999997
66.38914222627561,0.049999997
66.38919022704363,0.06
66.38923822781165,0.049999997
66.38928622857965,0.07
66.38933422934767,0.049999997
66.38938223011567,0.065
66.38943023088369,0.055
66.38947823165171,0.055
66.38952623241971,0.049999997
66.38957423318773,0.055
66.38962223395573,0.06
66.38967023472375,0.055
66.38971823549177,0.055
66.38976623625977,0.049999997
66.38981423702779,0.055
66.3898622377958,0.055
66.38991023856381,0.055
66.38995823933182,0.049999997
66.39000624009984,0.049999997
66.39005424086785,0.055
66.39010224163586,0.049999997
66.39015024240388,0.06
66.39019824317188,0.055
66.3902462439399,0.065
66.39029424470792,0.049999997
66.39034224547592,0.055
66.39039024624394,0.06
66.39043824701194,0.06
66.39048624777996,0.06
66.39053424854798,0.049999997
66.39058224931598,0.055
66.390630250084,0.049999997
66.390678250852,0.049999997
66.39072625162002,0.055
66.39077425238803,0.055
66.39082225315605,0.06
66.39087025392406,0.049999997
66.39091825469207,0.06
66.39096625546009,0.055
66.39101425622809,0.055
66.39106225699611,0.055
66.39111025776413,0.055
66.39115825853213,0.06
66.39120625930015,0.055
66.39125426006815,0.055
66.39130226083617,0.06
66.39135026160419,0.055
66.39139826237219,0.055
66.39144626314021,0.049999997
66.39149426390821,0.06
66.39154226467623,0.055
66.39159026544424,0.055
66.39163826621225,0.055
66.39168626698027,0.06
66.39173426774828,0.049999997
66.3917822685163,0.06
66.3918302692843,0.055
66.39187827005232,0.06
66.39192627082033,0.055
66.39197427158834,0.06
66.39202227235636,0.055
66.39207027312436,0.055
66.39211827389238,0.055
66.3921662746604,0.055
66.3922142754284,0.049999997
66.39226227619642,0.06
66.39231027696442,0.055
66.39235827773244,0.055
66.39240627850045,0.049999997
66.39245427926846,0.06
66.39250228003648,0.055
66.39255028080449,0.055
66.3925982815725,0.055
66.39264628234051,0.055
66.39269428310853,0.055
66.39274228387654,0.055
66.39279028464455,0.055
66.39283828541257,0.055
66.39288628618057,0.049999997
66.39293428694859,0.055
66.3929822877166,0.049999997
66.39303028848461,0.06
66.39307828925263,0.049999997
66.39312629002063,0.055
66.39317429078865,0.055
66.39322229155665,0.055
66.39327029232467,0.055
66.39331829309269,0.055
66.3933662938607,0.049999997
66.39341429462871,0.055
66.39346229539672,0.055
66.39351029616473,0.055
66.39355829693275,0.055
66.39360629770076,0.049999997
66.39365429846877,0.055
66.39370229923678,0.055
66.3937503000048,0.055
66.39379830077281,0.055
66.39384630154082,0.055
66.39389430230884,0.049999997
66.39394230307684,0.055
66.39399030384486,0.055
66.39403830461286,0.049999997
66.39408630538088,0.055
66.3941343061489,0.055
66.3941823069169,0.055
66.39423030768492,0.049999997
66.39427830845293,0.055
66.39432630922094,0.055
66.39437430998896,0.055
66.39442231075697,0.055
66.39447031152498,0.055
66.39451831229299,0.055
66.394566313061,0.055
66.39461431382902,0.055
66.39466231459703,0.049999997
66.39471031536505,0.049999997
66.39475831613305,0.049999997
66.39480631690107,0.055
66.39485431766907,0.049999997
66.39490231843709,0.055
66.39495031920511,0.049999997
66.39499831997311,0.055
66.39504632074113,0.049999997
66.39509432150913,0.055
66.39514232227715,0.055
66.39519032304517,0.055
66.39523832381317,0.055
66.39528632458119,0.055
66.3953343253492,0.055
66.39538232611721,0.055
66.39543032688523,0.049999997
66.39547832765324,0.055
66.39552632842125,0.055
66.39557432918926,0.055
66.39562232995728,0.049999997
66.39567033072528,0.055
66.3957183314933,0.055
66.39576633226132,0.055
66.39581433302932,0.049999997
66.39586233379734,0.055
66.39591033456534,0.049999997
66.39595833533336,0.055
66.39600633610138,0.055
66.39605433686938,0.055
66.3961023376374,0.055
66.3961503384054,0.055
66.39619833917342,0.049999997
66.39624633994144,0.055
66.39629434070945,0.049999997
66.39634234147746,0.055
66.39639034224547,0.055
66.39643834301349,0.055
66.39648634378149,0.055
66.39653434454951,0.055
66.39658234531753,0.049999997
66.39663034608553,0.055
66.39667834685355,0.055
66.39672634762155,0.055
66.39677434838957,0.055
66.39682234915759,0.055
66.39687034992559,0.055
66.39691835069361,0.049999997
66.39696635146161,0.055
66.39701435222963,0.049999997
66.39706235299765,0.055
66.39711035376565,0.055
66.39715835453367,0.055
66.39720635530168,0.049999997
66.3972543560697,0.049999997
66.3973023568377,0.055
66.39735035760572,0.049999997
66.39739835837374,0.055
66.39744635914174,0.049999997
66.39749435990976,0.06
66.39754236067776,0.055
66.39759036144578,0.06
66.3976383622138,0.06
66.3976863629818,0.055
66.39773436374982,0.055
66.39778236451782,0.055
66.39783036528584,0.055
66.39787836605386,0.055
66.39792636682186,0.055
66.39797436758988,0.055
66.39802236835789,0.055
66.3980703691259,0.049999997
66.39811836989391,0.055
66.39816637066193,0.055
66.39821437142994,0.06
66.39826237219795,0.049999997
66.39831037296597,0.06
66.39835837373397,0.055
66.39840637450199,0.055
66.39845437527,0.055
66.39850237603801,0.055
66.39855037680603,0.055
66.39859837757403,0.055
66.39864637834205,0.049999997
66.39869437911007,0.055
66.39874237987807,0.055
66.39879038064609,0.06
66.3988383814141,0.049999997
66.39888638218211,0.055
66.39893438295012,0.055
66.39898238371813,0.055
66.39903038448615,0.049999997
66.39907838525416,0.049999997
66.39912638602217,0.065
66.39917438679018,0.049999997
66.3992223875582,0.06
66.39927038832622,0.055
66.39931838909422,0.055
66.39936638986224,0.06
66.39941439063024,0.055
66.39946239139826,0.055
66.39951039216628,0.055
66.39955839293428,0.055
66.3996063937023,0.049999997
66.3996543944703,0.055
66.39970239523832,0.055
66.39975039600633,0.055
66.39979839677434,0.055
66.39984639754236,0.055
66.39989439831037,0.055
66.39994239907838,0.049999997
66.39999039984639,0.049999997
66.4000384006144,0.055
66.40008640138242,0.055
66.40013440215043,0.06
66.40018240291845,0.055
66.40023040368645,0.06
66.40027840445447,0.055
66.40032640522249,0.06
66.40037440599049,0.055
66.40042240675851,0.06
66.40047040752651,0.049999997
66.40051840829453,0.06
66.40056640906253,0.055
66.40061440983055,0.055
66.40066241059857,0.055
66.40071041136657,0.049999997
66.40075841213459,0.055
66.4008064129026,0.055
66.40085441367061,0.055
66.40090241443863,0.055
66.40095041520664,0.06
66.40099841597466,0.06
66.40104641674266,0.055
66.40109441751068,0.06
66.4011424182787,0.055
66.4011904190467,0.06
66.40123841981472,0.055
66.40128642058272,0.055
66.40133442135074,0.055
66.40138242211874,0.055
66.40143042288676,0.049999997
66.40147842365478,0.055
66.40152642442278,0.049999997
66.4015744251908,0.055
66.4016224259588,0.049999997
66.40167042672682,0.055
66.40171842749484,0.055
66.40176642826285,0.055
66.40181442903086,0.055
66.40186242979887,0.055
66.40191043056689,0.055
66.4019584313349,0.049999997
66.40200643210291,0.055
66.40205443287093,0.049999997
66.40210243363893,0.049999997
66.40215043440695,0.055
66.40219843517495,0.055
66.40224643594297,0.049999997
66.40229443671099,0.055
66.40234243747899,0.055
66.40239043824701,0.055
66.40243843901501,0.055
66.40248643978303,0.055
66.40253444055105,0.055
66.40258244131905,0.055
66.40263044208707,0.055
66.40267844285508,0.055
66.4027264436231,0.055
66.40277444439111,0.06
66.40282244515912,0.055
66.40287044592714,0.055
66.40291844669514,0.055
66.40296644746316,0.055
66.40301444823116,0.049999997
66.40306244899918,0.055
66.4031104497672,0.055
66.4031584505352,0.055
66.40320645130322,0.049999997
66.40325445207122,0.055
66.40330245283924,0.055
66.40335045360726,0.049999997
66.40339845437526,0.049999997
66.40344645514328,0.055
66.40349445591129,0.049999997
66.4035424566793,0.055
66.40359045744732,0.055
66.40363845821533,0.055
66.40368645898334,0.055
