Time (s),Data
97.4085825373206,0.055
97.4086305380886,0.055
97.40867853885662,0.055
97.40872653962462,0.055
97.40877454039264,0.055
97.40882254116065,0.055
97.40887054192866,0.055
97.40891854269668,0.055
97.40896654346469,0.055
97.4090145442327,0.055
97.40906254500071,0.06
97.40911054576873,0.055
97.40915854653674,0.055
97.40920654730475,0.049999997
97.40925454807277,0.055
97.40930254884077,0.055
97.40935054960879,0.055
97.4093985503768,0.055
97.40944655114481,0.055
97.40949455191283,0.049999997
97.40954255268083,0.055
97.40959055344885,0.055
97.40963855421685,0.055
97.40968655498487,0.049999997
97.40973455575289,0.055
97.4097825565209,0.055
97.40983055728891,0.055
97.40987855805692,0.055
97.40992655882494,0.06
97.40997455959295,0.055
97.41002256036096,0.055
97.41007056112898,0.055
97.41011856189698,0.055
97.410166562665,0.055
97.41021456343302,0.055
97.41026256420102,0.055
97.41031056496904,0.049999997
97.41035856573704,0.055
97.41040656650506,0.049999997
97.41045456727306,0.055
97.41050256804108,0.049999997
97.4105505688091,0.049999997
97.4105985695771,0.055
97.41064657034512,0.055
97.41069457111313,0.049999997
97.41074257188114,0.049999997
97.41079057264916,0.06
97.41083857341717,0.055
97.41088657418518,0.055
97.41093457495319,0.049999997
97.4109825757212,0.055
97.41103057648922,0.055
97.41107857725723,0.055
97.41112657802525,0.055
97.41117457879325,0.049999997
97.41122257956127,0.055
97.41127058032927,0.049999997
97.41131858109729,0.055
97.41136658186531,0.055
97.41141458263331,0.049999997
97.41146258340133,0.055
97.41151058416933,0.049999997
97.41155858493735,0.055
97.41160658570537,0.055
97.41165458647338,0.055
97.4117025872414,0.055
97.4117505880094,0.049999997
97.41179858877742,0.055
97.41184658954543,0.049999997
97.41189459031344,0.055
97.41194259108146,0.049999997
97.41199059184946,0.055
97.41203859261748,0.049999997
97.41208659338548,0.055
97.4121345941535,0.055
97.41218259492152,0.06
97.41223059568952,0.055
97.41227859645754,0.06
97.41232659722554,0.055
97.41237459799356,0.06
97.41242259876158,0.055
97.41247059952958,0.06
97.4125186002976,0.055
97.4125666010656,0.055
97.41261460183362,0.049999997
97.41266260260164,0.06
97.41271060336965,0.055
97.41275860413766,0.06
97.41280660490567,0.06
97.41285460567369,0.049999997
97.41290260644169,0.055
97.41295060720971,0.049999997
97.41299860797773,0.049999997
97.41304660874573,0.055
97.41309460951375,0.055
97.41314261028175,0.055
97.41319061104977,0.055
97.41323861181779,0.06
97.4132866125858,0.055
97.41333461335381,0.055
97.41338261412182,0.055
97.41343061488983,0.055
97.41347861565785,0.055
97.41352661642586,0.055
97.41357461719387,0.055
97.41362261796188,0.055
97.4136706187299,0.049999997
97.4137186194979,0.055
97.41376662026592,0.055
97.41381462103394,0.049999997
97.41386262180194,0.055
97.41391062256996,0.049999997
97.41395862333796,0.055
97.41400662410598,0.055
97.414054624874,0.055
97.414102625642,0.055
97.41415062641002,0.055
97.41419862717802,0.06
97.41424662794604,0.055
97.41429462871406,0.055
97.41434262948206,0.055
97.41439063025008,0.055
97.41443863101809,0.049999997
97.4144866317861,0.055
97.41453463255411,0.049999997
97.41458263332213,0.055
97.41463063409014,0.055
97.41467863485815,0.055
97.41472663562617,0.049999997
97.41477463639417,0.055
97.41482263716219,0.055
97.4148706379302,0.055
97.41491863869821,0.055
97.41496663946623,0.055
97.41501464023423,0.055
97.41506264100225,0.055
97.41511064177027,0.055
97.41515864253827,0.055
97.41520664330629,0.049999997
97.4152546440743,0.055
97.41530264484231,0.049999997
97.41535064561032,0.055
97.41539864637834,0.055
97.41544664714635,0.055
97.41549464791436,0.049999997
97.41554264868238,0.055
97.41559064945038,0.055
97.4156386502184,0.049999997
97.41568665098642,0.055
97.41573465175442,0.049999997
97.41578265252244,0.049999997
97.41583065329044,0.049999997
97.41587865405846,0.055
97.41592665482648,0.049999997
97.41597465559448,0.049999997
97.4160226563625,0.055
97.4160706571305,0.049999997
97.41611865789852,0.055
97.41616665866653,0.049999997
97.41621465943454,0.055
97.41626266020256,0.049999997
97.41631066097057,0.055
97.41635866173858,0.049999997
97.41640666250659,0.055
97.4164546632746,0.055
97.41650266404262,0.055
97.41655066481063,0.065
97.41659866557865,0.055
97.41664666634665,0.049999997
97.41669466711467,0.055
97.41674266788269,0.049999997
97.41679066865069,0.055
97.41683866941871,0.055
97.41688667018671,0.06
97.41693467095473,0.055
97.41698267172274,0.055
97.41703067249075,0.055
97.41707867325877,0.055
97.41712667402678,0.049999997
97.4171746747948,0.06
97.4172226755628,0.049999997
97.41727067633082,0.055
97.41731867709883,0.055
97.41736667786684,0.055
97.41741467863486,0.055
97.41746267940286,0.055
97.41751068017088,0.055
97.4175586809389,0.055
97.4176066817069,0.055
97.41765468247492,0.049999997
97.41770268324292,0.055
97.41775068401094,0.049999997
97.41779868477894,0.055
97.41784668554696,0.049999997
97.41789468631498,0.055
97.41794268708298,0.049999997
97.417990687851,0.055
97.418038688619,0.055
97.41808668938702,0.055
97.41813469015504,0.049999997
97.41818269092305,0.055
97.41823069169106,0.055
97.41827869245907,0.055
97.41832669322709,0.055
97.4183746939951,0.055
97.41842269476311,0.055
97.41847069553113,0.055
97.41851869629913,0.049999997
97.41856669706715,0.055
97.41861469783515,0.049999997
97.41866269860317,0.055
97.41871069937119,0.055
97.4187587001392,0.055
97.41880670090721,0.049999997
97.41885470167522,0.06
97.41890270244323,0.055
97.41895070321125,0.055
97.41899870397926,0.049999997
97.41904670474727,0.055
97.41909470551528,0.055
97.4191427062833,0.049999997
97.41919070705131,0.055
97.41923870781932,0.055
97.41928670858734,0.055
97.41933470935534,0.049999997
97.41938271012336,0.055
97.41943071089136,0.049999997
97.41947871165938,0.055
97.4195267124274,0.055
97.4195747131954,0.049999997
97.41962271396342,0.055
97.41967071473142,0.055
97.41971871549944,0.055
97.41976671626746,0.049999997
97.41981471703546,0.049999997
97.41986271780348,0.049999997
97.41991071857149,0.049999997
97.4199587193395,0.055
97.42000672010752,0.049999997
97.42005472087553,0.049999997
97.42010272164354,0.055
97.42015072241155,0.044999998
97.42019872317957,0.055
97.42024672394757,0.049999997
97.42029472471559,0.055
97.42034272548361,0.049999997
97.42039072625161,0.049999997
97.42043872701963,0.049999997
97.42048672778763,0.049999997
97.42053472855565,0.049999997
97.42058272932367,0.049999997
97.42063073009167,0.049999997
97.42067873085969,0.049999997
97.4207267316277,0.055
97.42077473239571,0.055
97.42082273316372,0.049999997
97.42087073393174,0.06
97.42091873469975,0.055
97.42096673546776,0.06
97.42101473623578,0.055
97.42106273700378,0.055
97.4211107377718,0.049999997
97.42115873853982,0.055
97.42120673930782,0.049999997
97.42125474007584,0.055
97.42130274084384,0.049999997
97.42135074161186,0.049999997
97.42139874237988,0.049999997
97.42144674314788,0.06
97.4214947439159,0.049999997
97.4215427446839,0.055
97.42159074545192,0.055
97.42163874621993,0.06
97.42168674698794,0.055
97.42173474775596,0.06
97.42178274852397,0.06
97.42183074929198,0.06
97.42187875005999,0.055
97.421926750828,0.06
97.42197475159603,0.055
97.42202275236403,0.055
97.42207075313205,0.049999997
97.42211875390005,0.055
97.42216675466807,0.049999997
97.42221475543609,0.049999997
97.42226275620409,0.055
97.42231075697211,0.049999997
97.42235875774011,0.055
97.42240675850813,0.055
97.42245475927614,0.055
97.42250276004415,0.055
97.42255076081217,0.055
97.42259876158018,0.055
97.4226467623482,0.055
97.4226947631162,0.055
97.42274276388422,0.049999997
97.42279076465223,0.055
97.42283876542024,0.055
97.42288676618826,0.055
97.42293476695626,0.055
97.42298276772428,0.055
97.4230307684923,0.055
97.4230787692603,0.055
97.42312677002832,0.055
97.42317477079632,0.055
97.42322277156434,0.055
97.42327077233234,0.055
97.42331877310036,0.055
97.42336677386838,0.049999997
97.42341477463638,0.055
97.4234627754044,0.055
97.4235107761724,0.055
97.42355877694042,0.049999997
97.42360677770844,0.055
97.42365477847645,0.055
97.42370277924446,0.049999997
97.42375078001247,0.049999997
97.42379878078049,0.055
97.4238467815485,0.044999998
97.42389478231651,0.065
97.42394278308453,0.049999997
97.42399078385253,0.049999997
97.42403878462055,0.055
97.42408678538855,0.055
97.42413478615657,0.055
97.42418278692459,0.055
97.4242307876926,0.049999997
97.42427878846061,0.06
97.42432678922862,0.06
97.42437478999663,0.065
97.42442279076465,0.049999997
97.42447079153266,0.06
97.42451879230067,0.055
97.42456679306868,0.049999997
97.4246147938367,0.049999997
97.42466279460471,0.055
97.42471079537272,0.049999997
97.42475879614074,0.06
97.42480679690874,0.049999997
97.42485479767676,0.055
97.42490279844476,0.055
97.42495079921278,0.06
97.4249987999808,0.055
97.4250468007488,0.065
97.42509480151682,0.055
97.42514280228482,0.049999997
97.42519080305284,0.055
97.42523880382086,0.049999997
97.42528680458886,0.049999997
97.42533480535688,0.055
97.42538280612489,0.055
97.4254308068929,0.049999997
97.42547880766092,0.055
97.42552680842893,0.055
97.42557480919695,0.055
97.42562280996495,0.049999997
97.42567081073297,0.06
97.42571881150097,0.055
97.42576681226899,0.055
97.42581481303701,0.055
97.42586281380501,0.049999997
97.42591081457303,0.055
97.42595881534103,0.055
97.42600681610905,0.055
97.42605481687707,0.055
97.42610281764507,0.049999997
97.42615081841309,0.06
97.4261988191811,0.055
97.42624681994911,0.06
97.42629482071713,0.055
97.42634282148514,0.055
97.42639082225315,0.055
97.42643882302116,0.055
97.42648682378918,0.055
97.42653482455718,0.06
97.4265828253252,0.055
97.42663082609322,0.055
97.42667882686122,0.055
97.42672682762924,0.055
97.42677482839724,0.055
97.42682282916526,0.049999997
97.42687082993328,0.055
97.42691883070128,0.055
97.4269668314693,0.049999997
97.4270148322373,0.06
97.42706283300532,0.049999997
97.42711083377334,0.055
97.42715883454134,0.055
97.42720683530936,0.055
97.42725483607737,0.049999997
97.42730283684539,0.055
97.42735083761339,0.055
97.42739883838141,0.055
97.42744683914943,0.049999997
97.42749483991743,0.055
97.42754284068545,0.06
97.42759084145345,0.06
97.42763884222147,0.055
97.42768684298949,0.055
97.42773484375749,0.055
97.42778284452551,0.055
97.42783084529351,0.049999997
97.42787884606153,0.055
97.42792684682955,0.055
97.42797484759755,0.049999997
97.42802284836557,0.044999998
97.42807084913358,0.055
97.4281188499016,0.055
97.4281668506696,0.055
97.42821485143762,0.055
97.42826285220563,0.055
97.42831085297364,0.049999997
97.42835885374166,0.055
97.42840685450966,0.055
97.42845485527768,0.055
97.4285028560457,0.055
97.4285508568137,0.055
97.42859885758172,0.06
97.42864685834972,0.049999997
97.42869485911774,0.049999997
97.42874285988576,0.055
97.42879086065376,0.055
97.42883886142178,0.049999997
97.42888686218978,0.049999997
97.4289348629578,0.055
97.4289828637258,0.049999997
97.42903086449382,0.055
97.42907886526184,0.055
97.42912686602985,0.049999997
97.42917486679787,0.055
97.42922286756587,0.055
97.42927086833389,0.055
97.4293188691019,0.055
97.42936686986991,0.055
97.42941487063793,0.055
97.42946287140593,0.049999997
97.42951087217395,0.055
97.42955887294197,0.055
97.42960687370997,0.049999997
97.42965487447799,0.055
97.429702875246,0.055
97.42975087601401,0.055
97.42979887678202,0.055
97.42984687755003,0.049999997
97.42989487831805,0.055
97.42994287908606,0.055
97.42999087985407,0.055
97.43003888062208,0.049999997
97.4300868813901,0.055
97.43013488215811,0.055
97.43018288292612,0.055
97.43023088369414,0.055
97.43027888446214,0.055
97.43032688523016,0.055
97.43037488599818,0.055
97.43042288676618,0.049999997
97.4304708875342,0.055
97.4305188883022,0.049999997
97.43056688907022,0.049999997
97.43061488983822,0.049999997
97.43066289060624,0.055
97.43071089137426,0.049999997
97.43075889214226,0.055
