Time (s),Data
53.91163058608937,0.055
53.911678586857384,0.055
53.911726587625395,0.055
53.91177458839341,0.06
53.911822589161424,0.049999997
53.911870589929435,0.055
53.91191859069745,0.055
53.91196659146546,0.055
53.912014592233476,0.049999997
53.91206259300149,0.049999997
53.9121105937695,0.049999997
53.91215859453751,0.055
53.91220659530552,0.06
53.91225459607353,0.049999997
53.91230259684155,0.049999997
53.91235059760956,0.055
53.91239859837757,0.055
53.91244659914558,0.049999997
53.91249459991359,0.055
53.912542600681604,0.055
53.91259060144962,0.055
53.91263860221763,0.06
53.912686602985644,0.055
53.912734603753655,0.065
53.91278260452167,0.055
53.912830605289685,0.06
53.912878606057696,0.055
53.91292660682571,0.055
53.91297460759372,0.055
53.91302260836173,0.049999997
53.91307060912974,0.055
53.91311860989776,0.055
53.91316661066577,0.055
53.91321461143378,0.055
53.91326261220179,0.049999997
53.9133106129698,0.055
53.91335861373781,0.055
53.91340661450583,0.06
53.91345461527384,0.049999997
53.91350261604185,0.06
53.913550616809864,0.055
53.913598617577875,0.06
53.913646618345894,0.055
53.913694619113905,0.055
53.913742619881916,0.055
53.91379062064993,0.06
53.91383862141794,0.055
53.91388662218595,0.055
53.91393462295397,0.055
53.91398262372198,0.055
53.91403062448999,0.055
53.914078625258,0.055
53.91412662602601,0.055
53.91417462679402,0.055
53.91422262756204,0.055
53.91427062833005,0.055
53.91431862909806,0.049999997
53.91436662986607,0.055
53.914414630634084,0.055
53.9144626314021,0.049999997
53.91451063217011,0.055
53.914558632938125,0.055
53.914606633706136,0.049999997
53.91465463447415,0.055
53.91470263524216,0.049999997
53.914750636010176,0.049999997
53.91479863677819,0.049999997
53.9148466375462,0.055
53.91489463831421,0.055
53.91494263908222,0.049999997
53.91499063985023,0.055
53.91503864061825,0.049999997
53.91508664138626,0.055
53.91513464215427,0.049999997
53.91518264292228,0.055
53.91523064369029,0.049999997
53.91527864445831,0.055
53.91532664522632,0.049999997
53.91537464599433,0.055
53.915422646762345,0.049999997
53.915470647530356,0.055
53.91551864829837,0.049999997
53.915566649066385,0.055
53.915614649834396,0.055
53.91566265060241,0.055
53.91571065137042,0.049999997
53.91575865213843,0.06
53.91580665290644,0.055
53.91585465367446,0.06
53.91590265444247,0.055
53.91595065521048,0.06
53.91599865597849,0.06
53.9160466567465,0.065
53.91609465751452,0.06
53.91614265828253,0.065
53.91619065905054,0.06
53.91623865981855,0.049999997
53.916286660586564,0.049999997
53.916334661354576,0.049999997
53.916382662122594,0.055
53.916430662890605,0.055
53.916478663658616,0.049999997
53.91652666442663,0.049999997
53.91657466519464,0.049999997
53.91662266596265,0.055
53.91667066673067,0.049999997
53.91671866749868,0.055
53.91676666826669,0.055
53.9168146690347,0.055
53.91686266980271,0.06
53.91691067057073,0.055
53.91695867133874,0.049999997
53.91700667210675,0.06
53.91705467287476,0.055
53.91710267364277,0.049999997
53.917150674410784,0.055
53.9171986751788,0.049999997
53.917246675946814,0.055
53.917294676714825,0.049999997
53.917342677482836,0.049999997
53.91739067825085,0.049999997
53.91743867901886,0.049999997
53.917486679786876,0.055
53.91753468055489,0.049999997
53.9175826813229,0.055
53.91763068209091,0.055
53.91767868285892,0.049999997
53.91772668362694,0.055
53.91777468439495,0.049999997
53.91782268516296,0.049999997
53.91787068593097,0.049999997
53.91791868669898,0.055
53.91796668746699,0.055
53.91801468823501,0.06
53.91806268900302,0.049999997
53.918110689771034,0.049999997
53.918158690539045,0.049999997
53.918206691307056,0.055
53.91825469207507,0.055
53.918302692843085,0.055
53.918350693611096,0.055
53.91839869437911,0.055
53.91844669514712,0.055
53.91849469591513,0.055
53.91854269668315,0.049999997
53.91859069745116,0.055
53.91863869821917,0.055
53.91868669898718,0.055
53.91873469975519,0.049999997
53.9187827005232,0.055
53.91883070129122,0.055
53.91887870205923,0.055
53.91892670282724,0.049999997
53.918974703595254,0.055
53.919022704363265,0.055
53.919070705131276,0.049999997
53.919118705899294,0.055
53.919166706667305,0.055
53.919214707435316,0.049999997
53.91926270820333,0.049999997
53.91931070897134,0.055
53.91935870973935,0.055
53.91940671050737,0.049999997
53.91945471127538,0.055
53.91950271204339,0.06
53.9195507128114,0.06
53.91959871357941,0.06
53.91964671434743,0.055
53.91969471511544,0.049999997
53.91974271588345,0.055
53.91979071665146,0.06
53.91983871741947,0.055
53.919886718187485,0.055
53.9199347189555,0.06
53.919982719723514,0.049999997
53.920030720491525,0.055
53.920078721259536,0.049999997
53.92012672202755,0.055
53.92017472279556,0.055
53.920222723563576,0.06
53.92027072433159,0.055
53.9203187250996,0.055
53.92036672586761,0.055
53.92041472663562,0.055
53.92046272740364,0.055
53.92051072817165,0.049999997
53.92055872893966,0.055
53.92060672970767,0.055
53.92065473047568,0.055
53.92070273124369,0.049999997
53.92075073201171,0.055
53.92079873277972,0.055
53.920846733547734,0.049999997
53.920894734315745,0.049999997
53.920942735083756,0.055
53.92099073585177,0.055
53.921038736619785,0.055
53.921086737387796,0.055
53.92113473815581,0.049999997
53.92118273892382,0.049999997
53.92123073969183,0.055
53.92127874045985,0.055
53.92132674122786,0.055
53.92137474199587,0.049999997
53.92142274276388,0.055
53.92147074353189,0.049999997
53.9215187442999,0.049999997
53.92156674506792,0.049999997
53.92161474583593,0.055
53.92166274660394,0.049999997
53.921710747371954,0.055
53.921758748139965,0.049999997
53.921806748907976,0.055
53.921854749675994,0.049999997
53.921902750444005,0.055
53.921950751212016,0.049999997
53.92199875198003,0.06
53.92204675274804,0.055
53.922094753516056,0.06
53.92214275428407,0.055
53.92219075505208,0.06
53.92223875582009,0.055
53.9222867565881,0.049999997
53.92233475735611,0.055
53.92238275812413,0.049999997
53.92243075889214,0.049999997
53.92247875966015,0.055
53.92252676042816,0.055
53.922574761196174,0.055
53.922622761964185,0.055
53.9226707627322,0.06
53.922718763500214,0.055
53.922766764268225,0.055
53.922814765036236,0.055
53.92286276580425,0.055
53.922910766572265,0.055
53.922958767340276,0.06
53.92300676810829,0.055
53.9230547688763,0.055
53.92310276964431,0.055
53.92315077041232,0.055
53.92319877118034,0.049999997
53.92324677194835,0.055
53.92329477271636,0.055
53.92334277348437,0.055
53.92339077425238,0.055
53.923438775020394,0.055
53.92348677578841,0.049999997
53.92353477655642,0.06
53.923582777324434,0.055
53.923630778092445,0.049999997
53.923678778860456,0.055
53.923726779628474,0.055
53.923774780396485,0.055
53.923822781164496,0.049999997
53.92387078193251,0.055
53.92391878270052,0.049999997
53.92396678346853,0.055
53.92401478423655,0.049999997
53.92406278500456,0.055
53.92411078577257,0.055
53.92415878654058,0.055
53.92420678730859,0.055
53.9242547880766,0.049999997
53.92430278884462,0.055
53.92435078961263,0.055
53.92439879038064,0.055
53.924446791148654,0.055
53.924494791916665,0.055
53.92454279268468,0.055
53.924590793452694,0.055
53.924638794220705,0.055
53.924686794988716,0.055
53.92473479575673,0.055
53.92478279652474,0.055
53.924830797292756,0.055
53.92487879806077,0.049999997
53.92492679882878,0.055
53.92497479959679,0.055
53.9250228003648,0.049999997
53.92507080113281,0.049999997
53.92511880190083,0.055
53.92516680266884,0.049999997
53.92521480343685,0.055
53.92526280420486,0.049999997
53.925310804972874,0.06
53.92535880574089,0.049999997
53.9254068065089,0.055
53.925454807276914,0.055
53.925502808044925,0.06
53.925550808812936,0.055
53.92559880958095,0.065
53.925646810348965,0.055
53.925694811116976,0.06
53.92574281188499,0.055
53.925790812653,0.049999997
53.92583881342101,0.055
53.92588681418902,0.049999997
53.92593481495704,0.049999997
53.92598281572505,0.06
53.92603081649306,0.055
53.92607881726107,0.055
53.92612681802908,0.049999997
53.9261748187971,0.055
53.92622281956511,0.055
53.92627082033312,0.055
53.926318821101134,0.049999997
53.926366821869145,0.055
53.926414822637156,0.055
53.926462823405174,0.06
53.926510824173185,0.049999997
53.926558824941196,0.055
53.92660682570921,0.055
53.92665482647722,0.055
53.92670282724523,0.06
53.92675082801325,0.055
53.92679882878126,0.055
53.92684682954927,0.055
53.92689483031728,0.049999997
53.92694283108529,0.055
53.92699083185331,0.055
53.92703883262132,0.055
53.92708683338933,0.049999997
53.92713483415734,0.055
53.927182834925354,0.055
53.927230835693365,0.049999997
53.92727883646138,0.055
53.927326837229394,0.055
53.927374837997405,0.055
53.927422838765416,0.055
53.92747083953343,0.055
53.92751884030144,0.049999997
53.927566841069456,0.055
53.92761484183747,0.055
53.92766284260548,0.049999997
53.92771084337349,0.055
53.9277588441415,0.055
53.92780684490952,0.06
53.92785484567753,0.055
53.92790284644554,0.049999997
53.92795084721355,0.049999997
53.92799884798156,0.049999997
53.928046848749574,0.06
53.92809484951759,0.055
53.9281428502856,0.055
53.928190851053614,0.049999997
53.928238851821625,0.055
53.928286852589636,0.049999997
53.92833485335765,0.055
53.928382854125665,0.049999997
53.928430854893676,0.06
53.92847885566169,0.055
53.9285268564297,0.065
53.92857485719771,0.06
53.92862285796573,0.055
53.92867085873374,0.06
53.92871885950175,0.049999997
53.92876686026976,0.055
53.92881486103777,0.06
53.92886286180578,0.055
53.9289108625738,0.06
53.92895886334181,0.055
53.92900686410982,0.06
53.929054864877834,0.055
53.929102865645845,0.055
53.929150866413856,0.055
53.929198867181874,0.055
53.929246867949885,0.055
53.929294868717896,0.055
53.92934286948591,0.055
53.92939087025392,0.049999997
53.92943887102194,0.055
53.92948687178995,0.055
53.92953487255796,0.055
53.92958287332597,0.055
53.92963087409398,0.044999998
53.92967887486199,0.049999997
53.92972687563001,0.055
53.92977487639802,0.049999997
53.92982287716603,0.055
53.92987087793404,0.06
53.929918878702054,0.049999997
53.929966879470065,0.049999997
53.93001488023808,0.049999997
53.930062881006094,0.049999997
53.930110881774105,0.055
53.930158882542116,0.049999997
53.93020688331013,0.055
53.93025488407814,0.055
53.93030288484616,0.049999997
53.93035088561417,0.049999997
53.93039888638218,0.055
53.93044688715019,0.06
53.9304948879182,0.06
53.93054288868622,0.055
53.93059088945423,0.06
53.93063889022224,0.055
53.93068689099025,0.049999997
53.93073489175826,0.055
53.930782892526274,0.049999997
53.93083089329429,0.06
53.9308788940623,0.055
53.930926894830314,0.055
53.930974895598325,0.055
53.931022896366336,0.055
53.93107089713435,0.06
53.931118897902365,0.055
53.93116689867038,0.055
53.93121489943839,0.055
53.9312629002064,0.055
53.93131090097441,0.055
53.93135890174243,0.055
53.93140690251044,0.055
53.93145490327845,0.055
53.93150290404646,0.049999997
53.93155090481447,0.055
53.93159890558248,0.049999997
53.9316469063505,0.049999997
53.93169490711851,0.055
53.93174290788652,0.049999997
53.931790908654534,0.055
53.931838909422545,0.06
53.931886910190556,0.049999997
53.931934910958574,0.055
53.931982911726585,0.055
53.9320309124946,0.055
53.93207891326261,0.049999997
53.93212691403062,0.049999997
53.93217491479864,0.055
53.93222291556665,0.055
53.93227091633466,0.055
53.93231891710267,0.055
53.93236691787068,0.049999997
53.93241491863869,0.055
53.93246291940671,0.049999997
53.93251092017472,0.055
53.93255892094273,0.049999997
53.93260692171074,0.055
53.932654922478754,0.049999997
53.932702923246765,0.055
53.93275092401478,0.049999997
53.932798924782794,0.049999997
53.932846925550805,0.055
53.932894926318816,0.055
53.93294292708683,0.055
53.932990927854846,0.055
53.93303892862286,0.055
53.93308692939087,0.055
53.93313493015888,0.049999997
53.93318293092689,0.055
53.9332309316949,0.055
53.93327893246292,0.055
53.93332693323093,0.055
53.93337493399894,0.055
53.93342293476695,0.06
53.93347093553496,0.055
53.933518936302974,0.055
53.93356693707099,0.055
53.933614937839,0.049999997
53.933662938607014,0.049999997
53.933710939375025,0.055
53.933758940143036,0.049999997
53.933806940911055,0.055
53.933854941679066,0.055
53.93390294244708,0.055
53.93395094321509,0.055
53.9339989439831,0.055
53.93404694475111,0.049999997
53.93409494551913,0.049999997
53.93414294628714,0.055
53.93419094705515,0.049999997
53.93423894782316,0.055
53.93428694859117,0.049999997
53.93433494935918,0.055
53.9343829501272,0.049999997
53.93443095089521,0.055
53.93447895166322,0.049999997
53.934526952431234,0.055
53.934574953199245,0.049999997
53.93462295396726,0.049999997
53.934670954735275,0.049999997
53.934718955503286,0.055
53.9347669562713,0.049999997
53.93481495703931,0.055
53.93486295780732,0.049999997
