Time (s),Data
83.19982719723515,0.055
83.19987519800317,0.055
83.19992319877117,0.055
83.19997119953919,0.049999997
83.2000192003072,0.055
83.20006720107521,0.055
83.20011520184322,0.049999997
83.20016320261124,0.049999997
83.20021120337925,0.049999997
83.20025920414726,0.049999997
83.20030720491528,0.055
83.20035520568328,0.055
83.2004032064513,0.049999997
83.20045120721932,0.055
83.20049920798732,0.044999998
83.20054720875534,0.055
83.20059520952334,0.055
83.20064321029136,0.055
83.20069121105938,0.049999997
83.20073921182738,0.055
83.2007872125954,0.044999998
83.2008352133634,0.055
83.20088321413142,0.049999997
83.20093121489943,0.055
83.20097921566745,0.049999997
83.20102721643546,0.055
83.20107521720347,0.044999998
83.20112321797149,0.055
83.20117121873949,0.049999997
83.20121921950751,0.06
83.20126722027553,0.049999997
83.20131522104353,0.055
83.20136322181155,0.055
83.20141122257955,0.06
83.20145922334757,0.055
83.20150722411559,0.06
83.20155522488359,0.049999997
83.20160322565161,0.055
83.20165122641961,0.055
83.20169922718763,0.055
83.20174722795564,0.055
83.20179522872365,0.055
83.20184322949167,0.049999997
83.20189123025968,0.055
83.2019392310277,0.055
83.2019872317957,0.055
83.20203523256372,0.055
83.20208323333173,0.055
83.20213123409974,0.06
83.20217923486776,0.055
83.20222723563576,0.055
83.20227523640378,0.055
83.2023232371718,0.055
83.2023712379398,0.055
83.20241923870782,0.055
83.20246723947582,0.055
83.20251524024384,0.049999997
83.20256324101184,0.055
83.20261124177986,0.055
83.20265924254788,0.049999997
83.20270724331588,0.055
83.2027552440839,0.055
83.2028032448519,0.06
83.20285124561993,0.055
83.20289924638794,0.055
83.20294724715595,0.055
83.20299524792397,0.049999997
83.20304324869197,0.049999997
83.20309124945999,0.049999997
83.203139250228,0.049999997
83.20318725099601,0.055
83.20323525176403,0.055
83.20328325253203,0.049999997
83.20333125330005,0.06
83.20337925406805,0.06
83.20342725483607,0.055
83.20347525560409,0.055
83.2035232563721,0.055
83.20357125714011,0.055
83.20361925790812,0.055
83.20366725867613,0.055
83.20371525944415,0.055
83.20376326021216,0.055
83.20381126098017,0.055
83.20385926174818,0.055
83.2039072625162,0.055
83.2039552632842,0.06
83.20400326405222,0.049999997
83.20405126482024,0.055
83.20409926558824,0.049999997
83.20414726635626,0.055
83.20419526712426,0.055
83.20424326789228,0.06
83.2042912686603,0.055
83.2043392694283,0.06
83.20438727019632,0.055
83.20443527096432,0.055
83.20448327173234,0.055
83.20453127250036,0.055
83.20457927326837,0.049999997
83.20462727403638,0.049999997
83.20467527480439,0.055
83.2047232755724,0.055
83.20477127634041,0.055
83.20481927710843,0.055
83.20486727787645,0.055
83.20491527864445,0.049999997
83.20496327941247,0.055
83.20501128018047,0.049999997
83.20505928094849,0.055
83.20510728171651,0.055
83.20515528248451,0.055
83.20520328325253,0.049999997
83.20525128402053,0.055
83.20529928478855,0.049999997
83.20534728555657,0.055
83.20539528632457,0.049999997
83.20544328709259,0.055
83.2054912878606,0.055
83.20553928862861,0.055
83.20558728939662,0.049999997
83.20563529016464,0.055
83.20568329093265,0.049999997
83.20573129170066,0.049999997
83.20577929246868,0.055
83.20582729323668,0.049999997
83.2058752940047,0.055
83.20592329477272,0.055
83.20597129554072,0.055
83.20601929630874,0.055
83.20606729707674,0.049999997
83.20611529784476,0.049999997
83.20616329861278,0.049999997
83.20621129938078,0.055
83.2062593001488,0.049999997
83.2063073009168,0.055
83.20635530168482,0.055
83.20640330245283,0.055
83.20645130322085,0.049999997
83.20649930398886,0.055
83.20654730475687,0.055
83.20659530552489,0.055
83.20664330629289,0.055
83.20669130706091,0.06
83.20673930782893,0.049999997
83.20678730859693,0.049999997
83.20683530936495,0.055
83.20688331013295,0.055
83.20693131090097,0.049999997
83.20697931166899,0.055
83.20702731243699,0.049999997
83.20707531320501,0.055
83.20712331397301,0.06
83.20717131474103,0.055
83.20721931550904,0.049999997
83.20726731627705,0.055
83.20731531704507,0.055
83.20736331781308,0.055
83.2074113185811,0.055
83.2074593193491,0.055
83.20750732011712,0.055
83.20755532088513,0.055
83.20760332165314,0.049999997
83.20765132242116,0.055
83.20769932318916,0.055
83.20774732395718,0.055
83.2077953247252,0.049999997
83.2078433254932,0.049999997
83.20789132626122,0.055
83.20793932702922,0.055
83.20798732779724,0.049999997
83.20803532856524,0.055
83.20808332933326,0.049999997
83.20813133010128,0.049999997
83.20817933086929,0.055
83.2082273316373,0.049999997
83.20827533240531,0.055
83.20832333317333,0.049999997
83.20837133394134,0.049999997
83.20841933470935,0.055
83.20846733547737,0.055
83.20851533624537,0.049999997
83.20856333701339,0.055
83.2086113377814,0.049999997
83.20865933854941,0.049999997
83.20870733931743,0.049999997
83.20875534008543,0.049999997
83.20880334085345,0.055
83.20885134162145,0.055
83.20889934238947,0.049999997
83.20894734315749,0.055
83.2089953439255,0.044999998
83.20904334469351,0.055
83.20909134546152,0.055
83.20913934622953,0.06
83.20918734699755,0.055
83.20923534776556,0.06
83.20928334853357,0.055
83.20933134930158,0.06
83.2093793500696,0.055
83.20942735083761,0.06
83.20947535160562,0.049999997
83.20952335237364,0.06
83.20957135314164,0.055
83.20961935390966,0.06
83.20966735467766,0.049999997
83.20971535544568,0.055
83.2097633562137,0.06
83.2098113569817,0.049999997
83.20985935774972,0.055
83.20990735851773,0.055
83.20995535928574,0.055
83.21000336005376,0.06
83.21005136082177,0.055
83.21009936158978,0.06
83.21014736235779,0.049999997
83.2101953631258,0.055
83.21024336389382,0.055
83.21029136466183,0.055
83.21033936542985,0.055
83.21038736619785,0.049999997
83.21043536696587,0.055
83.21048336773387,0.049999997
83.21053136850189,0.055
83.21057936926991,0.055
83.21062737003791,0.055
83.21067537080593,0.044999998
83.21072337157393,0.055
83.21077137234195,0.055
83.21081937310997,0.055
83.21086737387797,0.055
83.21091537464599,0.055
83.210963375414,0.06
83.21101137618201,0.055
83.21105937695003,0.055
83.21110737771804,0.049999997
83.21115537848605,0.049999997
83.21120337925406,0.055
83.21125138002208,0.049999997
83.21129938079008,0.055
83.2113473815581,0.055
83.21139538232612,0.06
83.21144338309412,0.055
83.21149138386214,0.049999997
83.21153938463014,0.049999997
83.21158738539816,0.055
83.21163538616618,0.055
83.21168338693418,0.055
83.2117313877022,0.049999997
83.2117793884702,0.055
83.21182738923822,0.055
83.21187539000624,0.055
83.21192339077425,0.055
83.21197139154226,0.049999997
83.21201939231027,0.049999997
83.21206739307829,0.049999997
83.21211539384629,0.049999997
83.21216339461431,0.055
83.21221139538233,0.055
83.21225939615033,0.055
83.21230739691835,0.055
83.21235539768635,0.055
83.21240339845437,0.055
83.21245139922239,0.049999997
83.21249939999039,0.055
83.21254740075841,0.055
83.21259540152641,0.055
83.21264340229443,0.055
83.21269140306245,0.055
83.21273940383045,0.055
83.21278740459847,0.055
83.21283540536648,0.055
83.2128834061345,0.055
83.2129314069025,0.049999997
83.21297940767052,0.055
83.21302740843853,0.055
83.21307540920654,0.06
83.21312340997456,0.049999997
83.21317141074256,0.06
83.21321941151058,0.049999997
83.2132674122786,0.055
83.2133154130466,0.06
83.21336341381462,0.06
83.21341141458262,0.044999998
83.21345941535064,0.065
83.21350741611866,0.055
83.21355541688666,0.055
83.21360341765468,0.055
83.21365141842269,0.049999997
83.2136994191907,0.055
83.21374741995871,0.06
83.21379542072673,0.055
83.21384342149474,0.055
83.21389142226275,0.055
83.21393942303077,0.055
83.21398742379877,0.055
83.21403542456679,0.049999997
83.2140834253348,0.055
83.21413142610281,0.049999997
83.21417942687083,0.055
83.21422742763883,0.06
83.21427542840685,0.055
83.21432342917487,0.055
83.21437142994287,0.055
83.21441943071089,0.049999997
83.2144674314789,0.055
83.21451543224691,0.055
83.21456343301492,0.055
83.21461143378293,0.049999997
83.21465943455095,0.055
83.21470743531896,0.049999997
83.21475543608697,0.055
83.21480343685498,0.049999997
83.214851437623,0.055
83.21489943839101,0.049999997
83.21494743915902,0.055
83.21499543992704,0.055
83.21504344069504,0.055
83.21509144146306,0.049999997
83.21513944223108,0.06
83.21518744299908,0.055
83.2152354437671,0.055
83.2152834445351,0.055
83.21533144530312,0.055
83.21537944607113,0.055
83.21542744683914,0.055
83.21547544760716,0.055
83.21552344837517,0.049999997
83.21557144914318,0.055
83.21561944991119,0.055
83.2156674506792,0.049999997
83.21571545144722,0.055
83.21576345221523,0.055
83.21581145298325,0.055
83.21585945375125,0.049999997
83.21590745451927,0.049999997
83.21595545528729,0.049999997
83.21600345605529,0.06
83.21605145682331,0.055
83.21609945759131,0.049999997
83.21614745835933,0.055
83.21619545912733,0.055
83.21624345989535,0.049999997
83.21629146066337,0.055
83.21633946143137,0.049999997
83.21638746219939,0.055
83.2164354629674,0.049999997
83.21648346373541,0.055
83.21653146450343,0.055
83.21657946527144,0.055
83.21662746603945,0.055
83.21667546680746,0.049999997
83.21672346757548,0.049999997
83.2167714683435,0.055
83.2168194691115,0.055
83.21686746987952,0.055
83.21691547064752,0.055
83.21696347141554,0.06
83.21701147218354,0.055
83.21705947295156,0.055
83.21710747371958,0.049999997
83.21715547448758,0.055
83.2172034752556,0.049999997
83.2172514760236,0.06
83.21729947679162,0.055
83.21734747755964,0.055
83.21739547832765,0.055
83.21744347909566,0.055
83.21749147986367,0.055
83.21753948063169,0.06
83.2175874813997,0.055
83.21763548216771,0.055
83.21768348293573,0.055
83.21773148370373,0.055
83.21777948447175,0.055
83.21782748523975,0.055
83.21787548600777,0.055
83.21792348677579,0.06
83.21797148754379,0.049999997
83.21801948831181,0.055
83.21806748907981,0.055
83.21811548984783,0.049999997
83.21816349061585,0.055
83.21821149138385,0.049999997
83.21825949215187,0.055
83.21830749291988,0.055
83.2183554936879,0.049999997
83.21840349445591,0.055
83.21845149522392,0.055
83.21849949599194,0.055
83.21854749675994,0.049999997
83.21859549752796,0.055
83.21864349829596,0.055
83.21869149906398,0.049999997
83.218739499832,0.055
83.2187875006,0.055
83.21883550136802,0.055
83.21888350213602,0.055
83.21893150290404,0.055
83.21897950367206,0.049999997
83.21902750444006,0.055
83.21907550520808,0.049999997
83.21912350597609,0.044999998
83.2191715067441,0.055
83.21921950751212,0.049999997
83.21926750828013,0.049999997
83.21931550904814,0.049999997
83.21936350981615,0.055
83.21941151058417,0.055
83.21945951135217,0.06
83.21950751212019,0.055
83.2195555128882,0.06
83.21960351365621,0.06
83.21965151442423,0.055
83.21969951519223,0.049999997
83.21974751596025,0.055
83.21979551672827,0.055
83.21984351749627,0.055
83.21989151826429,0.055
83.2199395190323,0.055
83.21998751980031,0.055
83.22003552056833,0.055
83.22008352133633,0.055
83.22013152210435,0.055
83.22017952287236,0.055
83.22022752364038,0.06
83.22027552440838,0.049999997
83.2203235251764,0.055
83.22037152594442,0.055
83.22041952671242,0.055
83.22046752748044,0.055
83.22051552824844,0.049999997
83.22056352901646,0.049999997
83.22061152978448,0.049999997
83.22065953055248,0.055
83.2207075313205,0.049999997
83.2207555320885,0.049999997
83.22080353285652,0.049999997
83.22085153362454,0.055
83.22089953439254,0.055
83.22094753516056,0.049999997
83.22099553592857,0.049999997
83.22104353669658,0.06
83.22109153746459,0.055
83.2211395382326,0.055
83.22118753900062,0.049999997
83.22123553976863,0.055
83.22128354053665,0.049999997
83.22133154130465,0.055
83.22137954207267,0.055
83.22142754284069,0.049999997
83.22147554360869,0.049999997
83.22152354437671,0.055
83.22157154514471,0.049999997
83.22161954591273,0.055
83.22166754668075,0.06
83.22171554744875,0.055
83.22176354821677,0.06
83.22181154898477,0.06
83.22185954975279,0.055
83.2219075505208,0.055
83.22195555128881,0.055
83.22200355205683,0.049999997
83.22205155282484,0.055
83.22209955359286,0.055
