Time (s),Data
31.003744059904957,0.049999997
31.003792060672968,0.055
31.003840061440982,0.055
31.003888062208993,0.055
31.003936062977004,0.055
31.00398406374502,0.055
31.00403206451303,0.049999997
31.00408006528104,0.06
31.004128066049056,0.049999997
31.004176066817067,0.049999997
31.004224067585078,0.049999997
31.004272068353092,0.055
31.004320069121103,0.07
31.004368069889118,0.06
31.00441607065713,0.049999997
31.00446407142514,0.049999997
31.004512072193155,0.074999996
31.004560072961166,0.055
31.004608073729177,0.065
31.00465607449719,0.055
31.004704075265202,0.049999997
31.004752076033213,0.049999997
31.004800076801228,0.06
31.00484807756924,0.074999996
31.00489607833725,0.049999997
31.004944079105265,0.055
31.004992079873276,0.049999997
31.005040080641287,0.049999997
31.0050880814093,0.055
31.005136082177312,0.049999997
31.005184082945327,0.044999998
31.005232083713338,0.049999997
31.00528008448135,0.055
31.005328085249364,0.06
31.005376086017375,0.049999997
31.005424086785386,0.055
31.0054720875534,0.06
31.00552008832141,0.049999997
31.005568089089422,0.049999997
31.005616089857437,0.049999997
31.005664090625448,0.055
31.00571209139346,0.06
31.005760092161474,0.065
31.005808092929485,0.049999997
31.005856093697496,0.04
31.00590409446551,0.04
31.00595209523352,0.065
31.006000096001536,0.06
31.006048096769547,0.049999997
31.006096097537558,0.06
31.006144098305572,0.055
31.006192099073584,0.049999997
31.006240099841595,0.06
31.00628810060961,0.06
31.00633610137762,0.055
31.00638410214563,0.055
31.006432102913646,0.06
31.006480103681657,0.055
31.006528104449668,0.055
31.006576105217682,0.055
31.006624105985694,0.049999997
31.006672106753705,0.044999998
31.00672010752172,0.055
31.00676810828973,0.049999997
31.006816109057745,0.044999998
31.006864109825756,0.055
31.006912110593767,0.049999997
31.00696011136178,0.055
31.007008112129792,0.049999997
31.007056112897804,0.044999998
31.007104113665818,0.06
31.00715211443383,0.055
31.00720011520184,0.055
31.007248115969855,0.049999997
31.007296116737866,0.055
31.007344117505877,0.06
31.00739211827389,0.044999998
31.007440119041902,0.049999997
31.007488119809913,0.06
31.007536120577928,0.06
31.00758412134594,0.06
31.00763212211395,0.044999998
31.007680122881965,0.049999997
31.007728123649976,0.07
31.00777612441799,0.055
31.007824125186,0.06
31.007872125954012,0.049999997
31.007920126722027,0.055
31.007968127490038,0.055
31.00801612825805,0.044999998
31.008064129026064,0.055
31.008112129794075,0.06
31.008160130562086,0.06
31.0082081313301,0.049999997
31.00825613209811,0.055
31.008304132866122,0.06
31.008352133634137,0.06
31.008400134402148,0.035
31.00844813517016,0.049999997
31.008496135938174,0.06
31.008544136706185,0.06
31.0085921374742,0.055
31.00864013824221,0.044999998
31.00868813901022,0.049999997
31.008736139778236,0.07
31.008784140546247,0.07
31.008832141314258,0.055
31.008880142082273,0.055
31.008928142850284,0.055
31.008976143618295,0.044999998
31.00902414438631,0.044999998
31.00907214515432,0.049999997
31.00912014592233,0.065
31.009168146690346,0.06
31.009216147458357,0.055
31.009264148226368,0.055
31.009312148994383,0.055
31.009360149762394,0.024999999
31.009408150530408,0.06
31.00945615129842,0.065
31.00950415206643,0.055
31.009552152834445,0.049999997
31.009600153602456,0.06
31.009648154370467,0.065
31.00969615513848,0.049999997
31.009744155906493,0.06
31.009792156674504,0.055
31.009840157442518,0.055
31.00988815821053,0.055
31.00993615897854,0.049999997
31.009984159746555,0.055
31.010032160514566,0.065
31.010080161282577,0.07
31.01012816205059,0.055
31.010176162818603,0.04
31.010224163586617,0.06
31.010272164354628,0.06
31.01032016512264,0.06
31.010368165890654,0.055
31.010416166658665,0.049999997
31.010464167426676,0.055
31.01051216819469,0.049999997
31.0105601689627,0.06
31.010608169730713,0.07
31.010656170498727,0.049999997
31.010704171266738,0.049999997
31.01075217203475,0.044999998
31.010800172802764,0.049999997
31.010848173570775,0.049999997
31.010896174338786,0.06
31.0109441751068,0.049999997
31.01099217587481,0.049999997
31.011040176642826,0.044999998
31.011088177410837,0.06
31.011136178178848,0.055
31.011184178946863,0.06
31.011232179714874,0.06
31.011280180482885,0.055
31.0113281812509,0.049999997
31.01137618201891,0.049999997
31.01142418278692,0.044999998
31.011472183554936,0.06
31.011520184322947,0.049999997
31.011568185090958,0.06
31.011616185858973,0.044999998
31.011664186626984,0.049999997
31.011712187394995,0.06
31.01176018816301,0.049999997
31.01180818893102,0.049999997
31.011856189699035,0.049999997
31.011904190467046,0.06
31.011952191235057,0.07
31.01200019200307,0.035
31.012048192771083,0.044999998
31.012096193539094,0.06
31.01214419430711,0.06
31.01219219507512,0.06
31.01224019584313,0.055
31.012288196611145,0.07
31.012336197379156,0.055
31.012384198147167,0.049999997
31.01243219891518,0.049999997
31.012480199683193,0.049999997
31.012528200451204,0.06
31.01257620121922,0.06
31.01262420198723,0.055
31.012672202755244,0.055
31.012720203523255,0.044999998
31.012768204291266,0.06
31.01281620505928,0.055
31.01286420582729,0.065
31.012912206595303,0.04
31.012960207363317,0.04
31.01300820813133,0.065
31.01305620889934,0.06
31.013104209667354,0.044999998
31.013152210435365,0.044999998
31.013200211203376,0.049999997
31.01324821197139,0.07
31.0132962127394,0.07
31.013344213507413,0.049999997
31.013392214275427,0.044999998
31.01344021504344,0.049999997
31.01348821581145,0.055
31.013536216579464,0.065
31.013584217347475,0.065
31.01363221811549,0.049999997
31.0136802188835,0.055
31.01372821965151,0.065
31.013776220419526,0.065
31.013824221187537,0.04
31.01387222195555,0.065
31.013920222723563,0.055
31.013968223491574,0.055
31.014016224259585,0.049999997
31.0140642250276,0.044999998
31.01411222579561,0.044999998
31.01416022656362,0.049999997
31.014208227331636,0.055
31.014256228099647,0.055
31.01430422886766,0.055
31.014352229635673,0.06
31.014400230403684,0.06
31.0144482311717,0.055
31.01449623193971,0.049999997
31.01454423270772,0.049999997
31.014592233475735,0.06
31.014640234243746,0.055
31.014688235011757,0.049999997
31.014736235779772,0.06
31.014784236547783,0.049999997
31.014832237315794,0.044999998
31.01488023808381,0.06
31.01492823885182,0.065
31.01497623961983,0.049999997
31.015024240387845,0.049999997
31.015072241155856,0.06
31.015120241923867,0.06
31.01516824269188,0.06
31.015216243459893,0.04
31.015264244227907,0.055
31.01531224499592,0.065
31.01536024576393,0.044999998
31.015408246531944,0.055
31.015456247299955,0.06
31.015504248067966,0.06
31.01555224883598,0.06
31.01560024960399,0.049999997
31.015648250372003,0.055
31.015696251140017,0.049999997
31.01574425190803,0.044999998
31.01579225267604,0.049999997
31.015840253444054,0.049999997
31.015888254212065,0.06
31.015936254980076,0.055
31.01598425574809,0.055
31.0160322565161,0.06
31.016080257284116,0.055
31.016128258052127,0.04
31.01617625882014,0.035
31.016224259588153,0.065
31.016272260356164,0.065
31.016320261124175,0.049999997
31.01636826189219,0.044999998
31.0164162626602,0.055
31.01646426342821,0.049999997
31.016512264196226,0.07
31.016560264964237,0.049999997
31.01660826573225,0.049999997
31.016656266500263,0.06
31.016704267268274,0.055
31.016752268036285,0.044999998
31.0168002688043,0.049999997
31.01684826957231,0.065
31.016896270340325,0.055
31.016944271108336,0.044999998
31.016992271876347,0.06
31.017040272644362,0.07
31.017088273412373,0.049999997
31.017136274180384,0.049999997
31.0171842749484,0.055
31.01723227571641,0.044999998
31.01728027648442,0.049999997
31.017328277252435,0.074999996
31.017376278020446,0.07
31.017424278788457,0.049999997
31.017472279556472,0.049999997
31.017520280324483,0.049999997
31.017568281092494,0.049999997
31.01761628186051,0.049999997
31.01766428262852,0.055
31.017712283396534,0.06
31.017760284164545,0.065
31.017808284932556,0.035
31.01785628570057,0.044999998
31.017904286468582,0.06
31.017952287236593,0.06
31.018000288004608,0.065
31.01804828877262,0.055
31.01809628954063,0.044999998
31.018144290308644,0.055
31.018192291076655,0.044999998
31.018240291844666,0.044999998
31.01828829261268,0.055
31.018336293380692,0.049999997
31.018384294148703,0.055
31.018432294916717,0.055
31.01848029568473,0.049999997
31.01852829645274,0.06
31.018576297220754,0.035
31.018624297988765,0.055
31.01867229875678,0.049999997
31.01872029952479,0.065
31.018768300292802,0.06
31.018816301060816,0.049999997
31.018864301828827,0.049999997
31.01891230259684,0.055
31.018960303364853,0.044999998
31.019008304132864,0.055
31.019056304900875,0.049999997
31.01910430566889,0.055
31.0191523064369,0.06
31.019200307204912,0.044999998
31.019248307972926,0.065
31.019296308740937,0.06
31.01934430950895,0.049999997
31.019392310276963,0.049999997
31.019440311044974,0.055
31.01948831181299,0.065
31.019536312581,0.06
31.01958431334901,0.06
31.019632314117025,0.049999997
31.019680314885036,0.049999997
31.019728315653047,0.055
31.019776316421062,0.055
31.019824317189073,0.06
31.019872317957084,0.074999996
31.0199203187251,0.055
31.01996831949311,0.055
31.02001632026112,0.06
31.020064321029135,0.044999998
31.020112321797146,0.055
31.020160322565157,0.044999998
31.020208323333172,0.04
31.020256324101183,0.065
31.020304324869198,0.055
31.02035232563721,0.065
31.02040032640522,0.044999998
31.020448327173234,0.049999997
31.020496327941245,0.044999998
31.020544328709256,0.074999996
31.02059232947727,0.055
31.020640330245282,0.055
31.020688331013293,0.06
31.020736331781308,0.04
31.02078433254932,0.055
31.02083233331733,0.055
31.020880334085344,0.06
31.020928334853355,0.049999997
31.020976335621366,0.06
31.02102433638938,0.055
31.021072337157392,0.044999998
31.021120337925407,0.035
31.021168338693418,0.07
31.02121633946143,0.06
31.021264340229443,0.055
31.021312340997454,0.049999997
31.021360341765465,0.06
31.02140834253348,0.055
31.02145634330149,0.07
31.021504344069502,0.044999998
31.021552344837517,0.044999998
31.021600345605528,0.07
31.02164834637354,0.049999997
31.021696347141553,0.055
31.021744347909564,0.06
31.021792348677575,0.044999998
31.02184034944559,0.049999997
31.0218883502136,0.06
31.021936350981616,0.065
31.021984351749627,0.055
31.022032352517638,0.055
31.022080353285652,0.055
31.022128354053663,0.065
31.022176354821674,0.049999997
31.02222435558969,0.049999997
31.0222723563577,0.074999996
31.02232035712571,0.055
31.022368357893725,0.049999997
31.022416358661737,0.055
31.022464359429748,0.049999997
31.022512360197762,0.049999997
31.022560360965773,0.055
31.022608361733784,0.044999998
31.0226563625018,0.044999998
31.02270436326981,0.044999998
31.022752364037824,0.044999998
31.022800364805835,0.049999997
31.022848365573847,0.055
31.02289636634186,0.06
31.022944367109872,0.049999997
31.022992367877883,0.049999997
31.023040368645898,0.06
31.02308836941391,0.06
31.02313637018192,0.055
31.023184370949934,0.055
31.023232371717945,0.055
31.023280372485956,0.049999997
31.02332837325397,0.055
31.023376374021982,0.049999997
31.023424374789993,0.06
31.023472375558008,0.055
31.02352037632602,0.06
31.023568377094033,0.055
31.023616377862044,0.055
31.023664378630055,0.055
31.02371237939807,0.06
31.02376038016608,0.055
31.023808380934092,0.049999997
31.023856381702107,0.055
31.023904382470118,0.049999997
31.02395238323813,0.049999997
31.024000384006143,0.055
31.024048384774154,0.049999997
31.024096385542165,0.06
31.02414438631018,0.055
31.02419238707819,0.055
31.024240387846202,0.055
31.024288388614217,0.049999997
31.024336389382228,0.055
31.02438439015024,0.055
31.024432390918253,0.055
31.024480391686264,0.049999997
31.02452839245428,0.06
31.02457639322229,0.055
31.0246243939903,0.055
31.024672394758316,0.06
31.024720395526327,0.055
31.024768396294338,0.049999997
31.024816397062352,0.055
31.024864397830363,0.055
31.024912398598374,0.055
31.02496039936639,0.055
31.0250084001344,0.049999997
31.02505640090241,0.055
31.025104401670426,0.055
31.025152402438437,0.049999997
31.025200403206448,0.055
31.025248403974462,0.049999997
31.025296404742473,0.055
31.025344405510488,0.049999997
31.0253924062785,0.055
31.02544040704651,0.06
31.025488407814525,0.055
31.025536408582536,0.055
31.025584409350547,0.06
31.02563241011856,0.049999997
31.025680410886572,0.055
31.025728411654583,0.055
31.025776412422598,0.049999997
31.02582441319061,0.055
31.02587241395862,0.055
31.025920414726635,0.055
31.025968415494646,0.055
31.026016416262657,0.049999997
31.02606441703067,0.055
31.026112417798682,0.055
31.026160418566697,0.055
31.026208419334708,0.049999997
31.02625642010272,0.055
31.026304420870733,0.055
31.026352421638745,0.055
31.026400422406756,0.055
31.02644842317477,0.055
31.02649642394278,0.06
31.026544424710792,0.055
31.026592425478807,0.044999998
31.026640426246818,0.055
31.02668842701483,0.055
31.026736427782843,0.049999997
31.026784428550854,0.055
31.026832429318866,0.055
31.02688043008688,0.049999997
31.02692843085489,0.055
31.026976431622906,0.049999997
31.027024432390917,0.044999998
