Time (s),Data
293.71938751020014,0.049999997
293.71943551096814,0.06
293.71948351173614,0.049999997
293.7195315125042,0.06
293.7195795132722,0.055
293.7196275140402,0.055
293.7196755148082,0.055
293.7197235155762,0.06
293.7197715163442,0.055
293.7198195171122,0.06
293.7198675178803,0.055
293.7199155186483,0.055
293.7199635194163,0.06
293.7200115201843,0.055
293.7200595209523,0.055
293.7201075217203,0.055
293.72015552248837,0.06
293.7202035232564,0.055
293.7202515240244,0.049999997
293.7202995247924,0.055
293.7203475255604,0.055
293.7203955263284,0.055
293.7204435270964,0.055
293.72049152786445,0.049999997
293.72053952863246,0.055
293.72058752940046,0.055
293.72063553016847,0.055
293.72068353093647,0.055
293.7207315317045,0.049999997
293.7207795324725,0.049999997
293.72082753324054,0.06
293.72087553400854,0.049999997
293.72092353477655,0.055
293.72097153554455,0.049999997
293.72101953631255,0.06
293.72106753708056,0.049999997
293.72111553784856,0.06
293.7211635386166,0.055
293.7212115393846,0.055
293.72125954015263,0.055
293.72130754092063,0.055
293.72135554168864,0.055
293.72140354245664,0.055
293.72145154322465,0.049999997
293.7214995439927,0.055
293.7215475447607,0.06
293.7215955455287,0.055
293.7216435462967,0.049999997
293.7216915470647,0.055
293.7217395478327,0.055
293.7217875486008,0.055
293.7218355493688,0.055
293.7218835501368,0.055
293.7219315509048,0.049999997
293.7219795516728,0.055
293.7220275524408,0.055
293.7220755532088,0.049999997
293.72212355397687,0.049999997
293.7221715547449,0.065
293.7222195555129,0.055
293.7222675562809,0.06
293.7223155570489,0.055
293.7223635578169,0.055
293.7224115585849,0.055
293.72245955935296,0.055
293.72250756012096,0.055
293.72255556088896,0.049999997
293.72260356165697,0.055
293.72265156242497,0.055
293.722699563193,0.06
293.722747563961,0.049999997
293.72279556472904,0.055
293.72284356549704,0.049999997
293.72289156626505,0.055
293.72293956703305,0.06
293.72298756780106,0.049999997
293.72303556856906,0.055
293.72308356933706,0.055
293.7231315701051,0.049999997
293.7231795708731,0.055
293.72322757164113,0.049999997
293.72327557240914,0.049999997
293.72332357317714,0.049999997
293.72337157394514,0.049999997
293.7234195747132,0.055
293.7234675754812,0.055
293.7235155762492,0.049999997
293.7235635770172,0.055
293.7236115777852,0.049999997
293.7236595785532,0.055
293.72370757932123,0.049999997
293.7237555800893,0.055
293.7238035808573,0.049999997
293.7238515816253,0.055
293.7238995823933,0.044999998
293.7239475831613,0.06
293.7239955839293,0.049999997
293.7240435846973,0.055
293.7240915854654,0.049999997
293.7241395862334,0.065
293.7241875870014,0.049999997
293.7242355877694,0.055
293.7242835885374,0.06
293.7243315893054,0.055
293.7243795900734,0.055
293.72442759084146,0.065
293.72447559160946,0.055
293.72452359237747,0.055
293.72457159314547,0.055
293.7246195939135,0.06
293.7246675946815,0.055
293.7247155954495,0.055
293.72476359621754,0.055
293.72481159698555,0.055
293.72485959775355,0.055
293.72490759852155,0.055
293.72495559928956,0.055
293.72500360005756,0.06
293.7250516008256,0.055
293.7250996015936,0.055
293.72514760236163,0.055
293.72519560312963,0.055
293.72524360389764,0.055
293.72529160466564,0.055
293.72533960543365,0.055
293.7253876062017,0.055
293.7254356069697,0.049999997
293.7254836077377,0.055
293.7255316085057,0.055
293.7255796092737,0.049999997
293.7256276100417,0.055
293.72567561080973,0.055
293.7257236115778,0.049999997
293.7257716123458,0.049999997
293.7258196131138,0.055
293.7258676138818,0.055
293.7259156146498,0.055
293.7259636154178,0.049999997
293.7260116161858,0.06
293.7260596169539,0.055
293.7261076177219,0.055
293.7261556184899,0.049999997
293.7262036192579,0.055
293.7262516200259,0.055
293.7262996207939,0.055
293.7263476215619,0.055
293.72639562232996,0.055
293.72644362309796,0.055
293.72649162386597,0.055
293.726539624634,0.049999997
293.726587625402,0.055
293.72663562617,0.055
293.72668362693804,0.055
293.72673162770604,0.055
293.72677962847405,0.055
293.72682762924205,0.055
293.72687563001006,0.055
293.72692363077806,0.049999997
293.72697163154606,0.049999997
293.7270196323141,0.055
293.72706763308213,0.055
293.72711563385013,0.055
293.72716363461814,0.055
293.72721163538614,0.055
293.72725963615414,0.055
293.72730763692215,0.055
293.7273556376902,0.055
293.7274036384582,0.055
293.7274516392262,0.055
293.7274996399942,0.055
293.7275476407622,0.049999997
293.72759564153023,0.055
293.72764364229823,0.055
293.7276916430663,0.055
293.7277396438343,0.049999997
293.7277876446023,0.06
293.7278356453703,0.06
293.7278836461383,0.055
293.7279316469063,0.055
293.7279796476743,0.055
293.7280276484424,0.049999997
293.7280756492104,0.049999997
293.7281236499784,0.055
293.7281716507464,0.049999997
293.7282196515144,0.065
293.7282676522824,0.055
293.72831565305046,0.055
293.72836365381846,0.049999997
293.72841165458647,0.06
293.72845965535447,0.055
293.7285076561225,0.06
293.7285556568905,0.06
293.7286036576585,0.06
293.72865165842654,0.055
293.72869965919455,0.049999997
293.72874765996255,0.055
293.72879566073055,0.049999997
293.72884366149856,0.06
293.72889166226656,0.06
293.72893966303457,0.055
293.7289876638026,0.06
293.72903566457063,0.049999997
293.72908366533864,0.055
293.72913166610664,0.055
293.72917966687464,0.055
293.72922766764265,0.049999997
293.72927566841065,0.06
293.7293236691787,0.06
293.7293716699467,0.049999997
293.7294196707147,0.055
293.7294676714827,0.06
293.7295156722507,0.055
293.72956367301873,0.049999997
293.72961167378674,0.055
293.7296596745548,0.049999997
293.7297076753228,0.055
293.7297556760908,0.055
293.7298036768588,0.049999997
293.7298516776268,0.055
293.7298996783948,0.049999997
293.7299476791629,0.049999997
293.7299956799309,0.055
293.7300436806989,0.055
293.7300916814669,0.055
293.7301396822349,0.049999997
293.7301876830029,0.049999997
293.7302356837709,0.055
293.73028368453896,0.049999997
293.73033168530696,0.049999997
293.73037968607497,0.055
293.730427686843,0.055
293.730475687611,0.055
293.730523688379,0.055
293.730571689147,0.06
293.73061968991505,0.055
293.73066769068305,0.055
293.73071569145105,0.06
293.73076369221906,0.049999997
293.73081169298706,0.055
293.73085969375506,0.055
293.73090769452307,0.055
293.73095569529113,0.055
293.73100369605913,0.055
293.73105169682714,0.055
293.73109969759514,0.049999997
293.73114769836315,0.055
293.73119569913115,0.055
293.73124369989915,0.055
293.7312917006672,0.06
293.7313397014352,0.055
293.7313877022032,0.055
293.7314357029712,0.055
293.73148370373923,0.055
293.73153170450723,0.055
293.7315797052753,0.055
293.7316277060433,0.055
293.7316757068113,0.049999997
293.7317237075793,0.055
293.7317717083473,0.049999997
293.7318197091153,0.06
293.7318677098833,0.06
293.7319157106514,0.06
293.7319637114194,0.044999998
293.7320117121874,0.049999997
293.7320597129554,0.055
293.7321077137234,0.049999997
293.7321557144914,0.055
293.7322037152594,0.04
293.73225171602746,0.055
293.73229971679547,0.044999998
293.73234771756347,0.06
293.7323957183315,0.06
293.7324437190995,0.055
293.7324917198675,0.065
293.7325397206355,0.049999997
293.73258772140355,0.06
293.73263572217155,0.055
293.73268372293956,0.055
293.73273172370756,0.055
293.73277972447556,0.055
293.73282772524357,0.055
293.73287572601157,0.049999997
293.73292372677963,0.049999997
293.73297172754764,0.055
293.73301972831564,0.06
293.73306772908364,0.049999997
293.73311572985165,0.055
293.73316373061965,0.049999997
293.7332117313877,0.049999997
293.7332597321557,0.055
293.7333077329237,0.049999997
293.7333557336917,0.049999997
293.7334037344597,0.055
293.73345173522773,0.049999997
293.73349973599574,0.055
293.7335477367638,0.049999997
293.7335957375318,0.06
293.7336437382998,0.049999997
293.7336917390678,0.06
293.7337397398358,0.049999997
293.7337877406038,0.06
293.7338357413718,0.055
293.7338837421399,0.06
293.7339317429079,0.055
293.7339797436759,0.065
293.7340277444439,0.055
293.7340757452119,0.065
293.7341237459799,0.055
293.7341717467479,0.049999997
293.73421974751597,0.049999997
293.73426774828397,0.049999997
293.734315749052,0.055
293.73436374982,0.055
293.734411750588,0.055
293.734459751356,0.055
293.734507752124,0.055
293.73455575289205,0.055
293.73460375366005,0.049999997
293.73465175442806,0.06
293.73469975519606,0.055
293.73474775596407,0.049999997
293.73479575673207,0.055
293.73484375750013,0.055
293.73489175826813,0.055
293.73493975903614,0.055
293.73498775980414,0.055
293.73503576057215,0.055
293.73508376134015,0.049999997
293.73513176210815,0.055
293.7351797628762,0.055
293.7352277636442,0.055
293.7352757644122,0.055
293.7353237651802,0.049999997
293.73537176594823,0.06
293.73541976671623,0.055
293.73546776748424,0.055
293.7355157682523,0.055
293.7355637690203,0.055
293.7356117697883,0.055
293.7356597705563,0.055
293.7357077713243,0.049999997
293.7357557720923,0.055
293.7358037728603,0.049999997
293.7358517736284,0.055
293.7358997743964,0.055
293.7359477751644,0.049999997
293.7359957759324,0.049999997
293.7360437767004,0.049999997
293.7360917774684,0.055
293.7361397782364,0.055
293.73618777900447,0.049999997
293.73623577977247,0.055
293.7362837805405,0.055
293.7363317813085,0.049999997
293.7363797820765,0.055
293.7364277828445,0.055
293.73647578361255,0.055
293.73652378438055,0.055
293.73657178514856,0.049999997
293.73661978591656,0.049999997
293.73666778668456,0.049999997
293.73671578745257,0.055
293.73676378822057,0.055
293.73681178898863,0.049999997
293.73685978975664,0.055
293.73690779052464,0.055
293.73695579129264,0.055
293.73700379206065,0.049999997
293.73705179282865,0.049999997
293.73709979359666,0.055
293.7371477943647,0.055
293.7371957951327,0.06
293.7372437959007,0.06
293.7372917966687,0.055
293.73733979743673,0.055
293.73738779820474,0.065
293.73743579897274,0.06
293.7374837997408,0.06
293.7375318005088,0.055
293.7375798012768,0.06
293.7376278020448,0.06
293.7376758028128,0.049999997
293.7377238035808,0.06
293.7377718043488,0.049999997
293.7378198051169,0.049999997
293.7378678058849,0.055
293.7379158066529,0.055
293.7379638074209,0.055
293.7380118081889,0.055
293.7380598089569,0.055
293.73810780972497,0.055
293.73815581049297,0.055
293.738203811261,0.049999997
293.738251812029,0.055
293.738299812797,0.055
293.738347813565,0.055
293.738395814333,0.049999997
293.73844381510105,0.049999997
293.73849181586905,0.055
293.73853981663706,0.055
293.73858781740506,0.049999997
293.73863581817307,0.049999997
293.73868381894107,0.049999997
293.7387318197091,0.055
293.73877982047713,0.055
293.73882782124514,0.055
293.73887582201314,0.049999997
293.73892382278115,0.055
293.73897182354915,0.049999997
293.73901982431715,0.044999998
293.73906782508516,0.055
293.7391158258532,0.049999997
293.7391638266212,0.055
293.7392118273892,0.055
293.73925982815723,0.06
293.73930782892523,0.055
293.73935582969324,0.06
293.73940383046124,0.06
293.7394518312293,0.049999997
293.7394998319973,0.055
293.7395478327653,0.055
293.7395958335333,0.055
293.7396438343013,0.06
293.7396918350693,0.055
293.7397398358374,0.06
293.7397878366054,0.06
293.7398358373734,0.06
293.7398838381414,0.06
293.7399318389094,0.049999997
293.7399798396774,0.049999997
293.7400278404454,0.049999997
293.74007584121347,0.049999997
293.7401238419815,0.055
293.7401718427495,0.055
293.7402198435175,0.049999997
293.7402678442855,0.049999997
293.7403158450535,0.049999997
293.7403638458215,0.055
293.74041184658955,0.055
293.74045984735756,0.055
293.74050784812556,0.055
293.74055584889356,0.055
293.74060384966157,0.049999997
293.7406518504296,0.049999997
293.7406998511976,0.049999997
293.74074785196564,0.055
293.74079585273364,0.049999997
293.74084385350164,0.055
293.74089185426965,0.049999997
293.74093985503765,0.06
293.74098785580566,0.055
293.74103585657366,0.055
293.7410838573417,0.049999997
293.7411318581097,0.055
293.74117985887773,0.055
293.74122785964573,0.06
293.74127586041374,0.044999998
293.74132386118174,0.06
293.7413718619498,0.06
293.7414198627178,0.049999997
293.7414678634858,0.055
293.7415158642538,0.049999997
293.7415638650218,0.055
293.7416118657898,0.049999997
293.7416598665578,0.055
293.7417078673259,0.049999997
293.7417558680939,0.049999997
293.7418038688619,0.055
293.7418518696299,0.055
293.7418998703979,0.055
293.7419478711659,0.06
293.7419958719339,0.049999997
293.74204387270197,0.055
293.74209187347,0.055
293.742139874238,0.055
293.742187875006,0.055
293.742235875774,0.049999997
