Time (s),Data
273.1317621081937,0.055
273.1318101089617,0.049999997
273.13185810972976,0.055
273.13190611049777,0.049999997
273.13195411126577,0.055
273.1320021120338,0.049999997
273.1320501128018,0.06
273.1320981135698,0.049999997
273.1321461143378,0.055
273.13219411510585,0.055
273.13224211587385,0.06
273.13229011664185,0.049999997
273.13233811740986,0.06
273.13238611817786,0.055
273.13243411894587,0.055
273.13248211971387,0.055
273.13253012048193,0.055
273.13257812124994,0.04
273.13262612201794,0.044999998
273.13267412278594,0.049999997
273.13272212355395,0.055
273.13277012432195,0.06
273.13281812509,0.055
273.132866125858,0.049999997
273.132914126626,0.049999997
273.132962127394,0.055
273.133010128162,0.049999997
273.13305812893003,0.055
273.13310612969804,0.055
273.1331541304661,0.055
273.1332021312341,0.055
273.1332501320021,0.055
273.1332981327701,0.055
273.1333461335381,0.049999997
273.1333941343061,0.055
273.1334421350741,0.06
273.1334901358422,0.049999997
273.1335381366102,0.055
273.1335861373782,0.055
273.1336341381462,0.055
273.1336821389142,0.055
273.1337301396822,0.049999997
273.1337781404502,0.049999997
273.13382614121826,0.049999997
273.13387414198627,0.055
273.1339221427543,0.055
273.1339701435223,0.055
273.1340181442903,0.049999997
273.1340661450583,0.055
273.1341141458263,0.055
273.13416214659435,0.049999997
273.13421014736235,0.055
273.13425814813036,0.049999997
273.13430614889836,0.055
273.13435414966636,0.049999997
273.13440215043437,0.055
273.13445015120243,0.049999997
273.13449815197043,0.049999997
273.13454615273844,0.055
273.13459415350644,0.055
273.13464215427445,0.055
273.13469015504245,0.049999997
273.13473815581045,0.049999997
273.1347861565785,0.044999998
273.1348341573465,0.055
273.1348821581145,0.049999997
273.1349301588825,0.055
273.13497815965053,0.049999997
273.13502616041853,0.06
273.13507416118654,0.055
273.1351221619546,0.055
273.1351701627226,0.055
273.1352181634906,0.044999998
273.1352661642586,0.055
273.1353141650266,0.065
273.1353621657946,0.06
273.1354101665626,0.049999997
273.1354581673307,0.06
273.1355061680987,0.049999997
273.1355541688667,0.055
273.1356021696347,0.055
273.1356501704027,0.055
273.1356981711707,0.055
273.1357461719387,0.055
273.13579417270677,0.06
273.13584217347477,0.049999997
273.1358901742428,0.06
273.1359381750108,0.055
273.1359861757788,0.06
273.1360341765468,0.049999997
273.13608217731485,0.055
273.13613017808285,0.055
273.13617817885086,0.049999997
273.13622617961886,0.055
273.13627418038686,0.049999997
273.13632218115487,0.055
273.13637018192287,0.049999997
273.13641818269093,0.055
273.13646618345894,0.055
273.13651418422694,0.055
273.13656218499494,0.06
273.13661018576295,0.055
273.13665818653095,0.055
273.13670618729896,0.055
273.136754188067,0.055
273.136802188835,0.055
273.136850189603,0.055
273.136898190371,0.055
273.13694619113903,0.049999997
273.13699419190704,0.06
273.13704219267504,0.049999997
273.1370901934431,0.06
273.1371381942111,0.049999997
273.1371861949791,0.055
273.1372341957471,0.044999998
273.1372821965151,0.06
273.1373301972831,0.055
273.1373781980511,0.06
273.1374261988192,0.055
273.1374741995872,0.06
273.1375222003552,0.055
273.1375702011232,0.055
273.1376182018912,0.06
273.1376662026592,0.055
273.13771420342727,0.055
273.13776220419527,0.06
273.1378102049633,0.055
273.1378582057313,0.06
273.1379062064993,0.055
273.1379542072673,0.055
273.1380022080353,0.055
273.13805020880335,0.055
273.13809820957135,0.055
273.13814621033936,0.049999997
273.13819421110736,0.055
273.13824221187537,0.049999997
273.13829021264337,0.055
273.1383382134114,0.049999997
273.13838621417943,0.055
273.13843421494744,0.049999997
273.13848221571544,0.055
273.13853021648345,0.049999997
273.13857821725145,0.055
273.13862621801945,0.049999997
273.13867421878746,0.055
273.1387222195555,0.049999997
273.1387702203235,0.049999997
273.1388182210915,0.049999997
273.13886622185953,0.055
273.13891422262753,0.049999997
273.13896222339554,0.055
273.13901022416354,0.049999997
273.1390582249316,0.055
273.1391062256996,0.055
273.1391542264676,0.055
273.1392022272356,0.055
273.1392502280036,0.049999997
273.1392982287716,0.055
273.1393462295397,0.055
273.1393942303077,0.055
273.1394422310757,0.06
273.1394902318437,0.06
273.1395382326117,0.055
273.1395862333797,0.055
273.1396342341477,0.049999997
273.13968223491577,0.055
273.13973023568377,0.055
273.1397782364518,0.055
273.1398262372198,0.049999997
273.1398742379878,0.055
273.1399222387558,0.055
273.1399702395238,0.049999997
273.14001824029185,0.049999997
273.14006624105986,0.055
273.14011424182786,0.049999997
273.14016224259586,0.055
273.14021024336387,0.055
273.14025824413187,0.049999997
273.1403062448999,0.055
273.14035424566794,0.055
273.14040224643594,0.055
273.14045024720394,0.049999997
273.14049824797195,0.049999997
273.14054624873995,0.055
273.14059424950796,0.044999998
273.14064225027596,0.049999997
273.140690251044,0.055
273.140738251812,0.049999997
273.14078625258,0.06
273.14083425334803,0.049999997
273.14088225411604,0.049999997
273.14093025488404,0.055
273.1409782556521,0.06
273.1410262564201,0.055
273.1410742571881,0.055
273.1411222579561,0.055
273.1411702587241,0.055
273.1412182594921,0.055
273.1412662602601,0.055
273.1413142610282,0.055
273.1413622617962,0.055
273.1414102625642,0.055
273.1414582633322,0.049999997
273.1415062641002,0.06
273.1415542648682,0.049999997
273.1416022656362,0.055
273.14165026640427,0.055
273.1416982671723,0.049999997
273.1417462679403,0.06
273.1417942687083,0.06
273.1418422694763,0.065
273.1418902702443,0.055
273.1419382710123,0.06
273.14198627178035,0.06
273.14203427254836,0.04
273.14208227331636,0.049999997
273.14213027408437,0.06
273.14217827485237,0.055
273.1422262756204,0.049999997
273.1422742763884,0.055
273.14232227715644,0.044999998
273.14237027792444,0.055
273.14241827869245,0.06
273.14246627946045,0.049999997
273.14251428022845,0.055
273.14256228099646,0.055
273.1426102817645,0.055
273.1426582825325,0.055
273.1427062833005,0.055
273.14275428406853,0.049999997
273.14280228483653,0.049999997
273.14285028560454,0.06
273.14289828637254,0.055
273.1429462871406,0.049999997
273.1429942879086,0.055
273.1430422886766,0.049999997
273.1430902894446,0.055
273.1431382902126,0.055
273.1431862909806,0.044999998
273.1432342917486,0.055
273.1432822925167,0.049999997
273.1433302932847,0.055
273.1433782940527,0.049999997
273.1434262948207,0.049999997
273.1434742955887,0.049999997
273.1435222963567,0.055
273.1435702971247,0.049999997
273.1436182978928,0.055
273.1436662986608,0.049999997
273.1437142994288,0.049999997
273.1437623001968,0.049999997
273.1438103009648,0.055
273.1438583017328,0.055
273.1439063025008,0.044999998
273.14395430326886,0.06
273.14400230403686,0.055
273.14405030480486,0.06
273.14409830557287,0.055
273.1441463063409,0.055
273.1441943071089,0.055
273.14424230787694,0.06
273.14429030864494,0.055
273.14433830941294,0.049999997
273.14438631018095,0.055
273.14443431094895,0.055
273.14448231171696,0.055
273.14453031248496,0.06
273.144578313253,0.06
273.144626314021,0.049999997
273.14467431478903,0.055
273.14472231555703,0.06
273.14477031632504,0.055
273.14481831709304,0.049999997
273.14486631786104,0.055
273.1449143186291,0.055
273.1449623193971,0.049999997
273.1450103201651,0.055
273.1450583209331,0.055
273.1451063217011,0.049999997
273.1451543224691,0.055
273.14520232323713,0.055
273.1452503240052,0.055
273.1452983247732,0.055
273.1453463255412,0.055
273.1453943263092,0.055
273.1454423270772,0.055
273.1454903278452,0.049999997
273.1455383286132,0.049999997
273.1455863293813,0.049999997
273.1456343301493,0.055
273.1456823309173,0.049999997
273.1457303316853,0.049999997
273.1457783324533,0.055
273.1458263332213,0.055
273.14587433398935,0.049999997
273.14592233475736,0.065
273.14597033552536,0.055
273.14601833629337,0.06
273.14606633706137,0.055
273.1461143378294,0.06
273.1461623385974,0.055
273.14621033936544,0.06
273.14625834013344,0.06
273.14630634090145,0.049999997
273.14635434166945,0.055
273.14640234243745,0.055
273.14645034320546,0.049999997
273.14649834397346,0.055
273.1465463447415,0.055
273.1465943455095,0.06
273.14664234627753,0.055
273.14669034704553,0.055
273.14673834781354,0.06
273.14678634858154,0.055
273.14683434934955,0.055
273.1468823501176,0.055
273.1469303508856,0.055
273.1469783516536,0.055
273.1470263524216,0.049999997
273.1470743531896,0.049999997
273.1471223539576,0.055
273.14717035472563,0.055
273.1472183554937,0.055
273.1472663562617,0.049999997
273.1473143570297,0.055
273.1473623577977,0.055
273.1474103585657,0.049999997
273.1474583593337,0.049999997
273.1475063601018,0.055
273.1475543608698,0.055
273.1476023616378,0.049999997
273.1476503624058,0.055
273.1476983631738,0.049999997
273.1477463639418,0.055
273.1477943647098,0.055
273.14784236547786,0.055
273.14789036624586,0.055
273.14793836701386,0.06
273.14798636778187,0.049999997
273.1480343685499,0.049999997
273.1480823693179,0.049999997
273.1481303700859,0.049999997
273.14817837085394,0.049999997
273.14822637162194,0.055
273.14827437238995,0.049999997
273.14832237315795,0.049999997
273.14837037392596,0.049999997
273.14841837469396,0.055
273.14846637546196,0.049999997
273.14851437623,0.055
273.14856237699803,0.055
273.14861037776603,0.055
273.14865837853404,0.06
273.14870637930204,0.055
273.14875438007005,0.049999997
273.14880238083805,0.055
273.1488503816061,0.049999997
273.1488983823741,0.049999997
273.1489463831421,0.049999997
273.1489943839101,0.055
273.1490423846781,0.06
273.14909038544613,0.055
273.1491383862142,0.055
273.1491863869822,0.049999997
273.1492343877502,0.055
273.1492823885182,0.049999997
273.1493303892862,0.06
273.1493783900542,0.055
273.1494263908222,0.055
273.1494743915903,0.049999997
273.1495223923583,0.055
273.1495703931263,0.055
273.1496183938943,0.049999997
273.1496663946623,0.055
273.1497143954303,0.055
273.1497623961983,0.055
273.14981039696636,0.055
273.14985839773436,0.055
273.14990639850237,0.049999997
273.14995439927037,0.055
273.1500024000384,0.055
273.1500504008064,0.055
273.1500984015744,0.049999997
273.15014640234244,0.055
273.15019440311045,0.055
273.15024240387845,0.055
273.15029040464646,0.055
273.15033840541446,0.055
273.15038640618246,0.049999997
273.15043440695047,0.049999997
273.1504824077185,0.055
273.15053040848653,0.055
273.15057840925454,0.049999997
273.15062641002254,0.049999997
273.15067441079054,0.055
273.15072241155855,0.055
273.1507704123266,0.049999997
273.1508184130946,0.055
273.1508664138626,0.055
273.1509144146306,0.055
273.1509624153986,0.049999997
273.1510104161666,0.055
273.15105841693463,0.055
273.1511064177027,0.055
273.1511544184707,0.055
273.1512024192387,0.049999997
273.1512504200067,0.055
273.1512984207747,0.055
273.1513464215427,0.06
273.1513944223107,0.049999997
273.1514424230788,0.044999998
273.1514904238468,0.055
273.1515384246148,0.055
273.1515864253828,0.044999998
273.1516344261508,0.049999997
273.1516824269188,0.055
273.1517304276868,0.049999997
273.15177842845486,0.049999997
273.15182642922287,0.049999997
273.15187442999087,0.055
273.1519224307589,0.049999997
273.1519704315269,0.055
273.1520184322949,0.055
273.1520664330629,0.055
273.15211443383095,0.055
273.15216243459895,0.06
273.15221043536695,0.06
273.15225843613496,0.055
273.15230643690296,0.06
273.15235443767097,0.049999997
273.152402438439,0.055
273.15245043920703,0.049999997
273.15249843997503,0.055
273.15254644074304,0.055
273.15259444151104,0.049999997
273.15264244227905,0.049999997
273.15269044304705,0.055
273.1527384438151,0.06
273.1527864445831,0.044999998
273.1528344453511,0.044999998
273.1528824461191,0.055
273.1529304468871,0.06
273.15297844765513,0.049999997
273.15302644842313,0.06
273.1530744491912,0.055
273.1531224499592,0.044999998
273.1531704507272,0.06
273.1532184514952,0.049999997
273.1532664522632,0.049999997
273.1533144530312,0.044999998
273.1533624537992,0.049999997
273.1534104545673,0.065
273.1534584553353,0.065
273.1535064561033,0.055
273.1535544568713,0.049999997
273.1536024576393,0.049999997
273.1536504584073,0.065
273.1536984591753,0.06
273.15374645994336,0.049999997
273.15379446071137,0.06
273.15384246147937,0.06
273.1538904622474,0.065
273.1539384630154,0.049999997
273.1539864637834,0.049999997
273.15403446455144,0.049999997
273.15408246531945,0.055
273.15413046608745,0.06
273.15417846685546,0.049999997
