Time (s),Data
51.881774108385734,0.055
51.881822109153745,0.06
51.881870109921756,0.049999997
51.88191811068977,0.055
51.88196611145778,0.055
51.88201411222579,0.06
51.88206211299381,0.055
51.88211011376182,0.06
51.88215811452983,0.049999997
51.88220611529784,0.049999997
51.88225411606585,0.049999997
51.88230211683386,0.055
51.88235011760188,0.055
51.88239811836989,0.055
51.8824461191379,0.055
51.882494119905914,0.055
51.882542120673925,0.055
51.88259012144194,0.049999997
51.882638122209954,0.049999997
51.882686122977965,0.049999997
51.882734123745976,0.055
51.88278212451399,0.055
51.882830125282,0.055
51.88287812605002,0.049999997
51.88292612681803,0.049999997
51.88297412758604,0.06
51.88302212835405,0.055
51.88307012912206,0.055
51.88311812989007,0.049999997
51.88316613065809,0.055
51.8832141314261,0.049999997
51.88326213219411,0.055
51.88331013296212,0.055
51.883358133730134,0.055
51.88340613449815,0.049999997
51.88345413526616,0.049999997
51.883502136034174,0.055
51.883550136802185,0.055
51.883598137570196,0.055
51.88364613833821,0.049999997
51.883694139106225,0.06
51.883742139874236,0.065
51.88379014064225,0.049999997
51.88383814141026,0.06
51.88388614217827,0.049999997
51.88393414294628,0.055
51.8839821437143,0.055
51.88403014448231,0.055
51.88407814525032,0.06
51.88412614601833,0.06
51.88417414678634,0.055
51.88422214755436,0.055
51.88427014832237,0.06
51.88431814909038,0.055
51.884366149858394,0.055
51.884414150626405,0.049999997
51.884462151394416,0.049999997
51.884510152162434,0.055
51.884558152930445,0.055
51.884606153698456,0.055
51.88465415446647,0.055
51.88470215523448,0.055
51.88475015600249,0.055
51.88479815677051,0.049999997
51.88484615753852,0.049999997
51.88489415830653,0.055
51.88494215907454,0.049999997
51.88499015984255,0.06
51.88503816061057,0.055
51.88508616137858,0.049999997
51.88513416214659,0.06
51.8851821629146,0.055
51.885230163682614,0.049999997
51.885278164450625,0.049999997
51.88532616521864,0.049999997
51.885374165986654,0.055
51.885422166754665,0.06
51.885470167522676,0.049999997
51.88551816829069,0.055
51.8855661690587,0.055
51.88561416982672,0.055
51.88566217059473,0.055
51.88571017136274,0.055
51.88575817213075,0.055
51.88580617289876,0.055
51.88585417366678,0.055
51.88590217443479,0.055
51.8859501752028,0.055
51.88599817597081,0.055
51.88604617673882,0.055
51.886094177506834,0.049999997
51.88614217827485,0.055
51.88619017904286,0.055
51.886238179810874,0.055
51.886286180578885,0.055
51.886334181346896,0.06
51.88638218211491,0.055
51.886430182882926,0.055
51.88647818365094,0.055
51.88652618441895,0.055
51.88657418518696,0.049999997
51.88662218595497,0.055
51.88667018672299,0.055
51.886718187491,0.055
51.88676618825901,0.049999997
51.88681418902702,0.055
51.88686218979503,0.055
51.88691019056304,0.055
51.88695819133106,0.049999997
51.88700619209907,0.055
51.88705419286708,0.049999997
51.887102193635094,0.055
51.887150194403105,0.055
51.887198195171116,0.049999997
51.887246195939134,0.049999997
51.887294196707145,0.049999997
51.88734219747516,0.049999997
51.88739019824317,0.049999997
51.88743819901118,0.055
51.8874861997792,0.055
51.88753420054721,0.055
51.88758220131522,0.06
51.88763020208323,0.06
51.88767820285124,0.055
51.88772620361925,0.06
51.88777420438727,0.055
51.88782220515528,0.055
51.88787020592329,0.049999997
51.8879182066913,0.055
51.887966207459314,0.055
51.888014208227325,0.055
51.88806220899534,0.049999997
51.888110209763354,0.049999997
51.888158210531365,0.055
51.88820621129938,0.055
51.88825421206739,0.055
51.888302212835406,0.055
51.88835021360342,0.055
51.88839821437143,0.055
51.88844621513944,0.055
51.88849421590745,0.049999997
51.88854221667546,0.049999997
51.88859021744348,0.049999997
51.88863821821149,0.055
51.8886862189795,0.049999997
51.88873421974751,0.055
51.88878222051552,0.055
51.888830221283534,0.049999997
51.88887822205155,0.055
51.88892622281956,0.049999997
51.888974223587574,0.055
51.889022224355585,0.055
51.8890702251236,0.055
51.889118225891615,0.049999997
51.889166226659626,0.06
51.88921422742764,0.055
51.88926222819565,0.06
51.88931022896366,0.049999997
51.88935822973167,0.065
51.88940623049969,0.055
51.8894542312677,0.055
51.88950223203571,0.049999997
51.88955023280372,0.055
51.88959823357173,0.055
51.88964623433974,0.055
51.88969423510776,0.055
51.88974223587577,0.055
51.88979023664378,0.055
51.889838237411794,0.06
51.889886238179805,0.049999997
51.889934238947816,0.06
51.889982239715835,0.055
51.890030240483846,0.055
51.89007824125186,0.065
51.89012624201987,0.055
51.89017424278788,0.055
51.8902222435559,0.06
51.89027024432391,0.055
51.89031824509192,0.049999997
51.89036624585993,0.06
51.89041424662794,0.06
51.89046224739595,0.055
51.89051024816397,0.06
51.89055824893198,0.049999997
51.89060624969999,0.06
51.890654250468,0.055
51.890702251236014,0.055
51.890750252004025,0.049999997
51.89079825277204,0.049999997
51.890846253540055,0.055
51.890894254308066,0.055
51.89094225507608,0.055
51.89099025584409,0.06
51.891038256612106,0.055
51.89108625738012,0.055
51.89113425814813,0.049999997
51.89118225891614,0.049999997
51.89123025968415,0.055
51.89127826045216,0.049999997
51.89132626122018,0.06
51.89137426198819,0.049999997
51.8914222627562,0.055
51.89147026352421,0.049999997
51.89151826429222,0.055
51.891566265060234,0.049999997
51.89161426582825,0.055
51.89166226659626,0.055
51.891710267364275,0.065
51.891758268132286,0.049999997
51.8918062689003,0.055
51.891854269668315,0.049999997
51.891902270436326,0.055
51.89195027120434,0.049999997
51.89199827197235,0.055
51.89204627274036,0.055
51.89209427350837,0.055
51.89214227427639,0.049999997
51.8921902750444,0.049999997
51.89223827581241,0.049999997
51.89228627658042,0.049999997
51.89233427734843,0.049999997
51.89238227811644,0.055
51.89243027888446,0.055
51.89247827965247,0.049999997
51.89252628042048,0.055
51.892574281188494,0.06
51.892622281956506,0.055
51.892670282724524,0.06
51.892718283492535,0.049999997
51.892766284260546,0.06
51.89281428502856,0.049999997
51.89286228579657,0.06
51.89291028656458,0.06
51.8929582873326,0.055
51.89300628810061,0.049999997
51.89305428886862,0.055
51.89310228963663,0.055
51.89315029040464,0.049999997
51.89319829117265,0.055
51.89324629194067,0.055
51.89329429270868,0.06
51.89334229347669,0.055
51.8933902942447,0.055
51.893438295012714,0.06
51.89348629578073,0.055
51.893534296548744,0.055
51.893582297316755,0.055
51.893630298084766,0.06
51.89367829885278,0.055
51.89372629962079,0.055
51.893774300388806,0.055
51.89382230115682,0.055
51.89387030192483,0.055
51.89391830269284,0.049999997
51.89396630346085,0.055
51.89401430422886,0.049999997
51.89406230499688,0.049999997
51.89411030576489,0.044999998
51.8941583065329,0.049999997
51.89420630730091,0.055
51.89425430806892,0.049999997
51.89430230883694,0.055
51.89435030960495,0.06
51.894398310372964,0.065
51.894446311140975,0.049999997
51.894494311908986,0.06
51.894542312677,0.049999997
51.894590313445015,0.049999997
51.894638314213026,0.06
51.89468631498104,0.049999997
51.89473431574905,0.06
51.89478231651706,0.055
51.89483031728507,0.06
51.89487831805309,0.06
51.8949263188211,0.055
51.89497431958911,0.049999997
51.89502232035712,0.055
51.89507032112513,0.055
51.89511832189315,0.055
51.89516632266116,0.055
51.89521432342917,0.055
51.89526232419718,0.055
51.895310324965195,0.055
51.895358325733206,0.055
51.895406326501224,0.049999997
51.895454327269235,0.049999997
51.895502328037246,0.055
51.89555032880526,0.049999997
51.89559832957327,0.049999997
51.89564633034128,0.055
51.8956943311093,0.055
51.89574233187731,0.06
51.89579033264532,0.065
51.89583833341333,0.055
51.89588633418134,0.049999997
51.89593433494936,0.055
51.89598233571737,0.055
51.89603033648538,0.055
51.89607833725339,0.049999997
51.8961263380214,0.049999997
51.896174338789415,0.055
51.89622233955743,0.055
51.896270340325444,0.06
51.896318341093455,0.055
51.896366341861466,0.055
51.89641434262948,0.055
51.89646234339749,0.049999997
51.896510344165506,0.055
51.89655834493352,0.049999997
51.89660634570153,0.055
51.89665434646954,0.055
51.89670234723755,0.055
51.89675034800557,0.055
51.89679834877358,0.055
51.89684634954159,0.055
51.8968943503096,0.055
51.89694235107761,0.049999997
51.89699035184562,0.055
51.89703835261364,0.055
51.89708635338165,0.055
51.897134354149664,0.049999997
51.897182354917675,0.055
51.897230355685686,0.06
51.8972783564537,0.06
51.897326357221715,0.055
51.897374357989726,0.049999997
51.89742235875774,0.055
51.89747035952575,0.049999997
51.89751836029376,0.049999997
51.89756636106178,0.055
51.89761436182979,0.055
51.8976623625978,0.06
51.89771036336581,0.055
51.89775836413382,0.055
51.89780636490183,0.055
51.89785436566985,0.055
51.89790236643786,0.055
51.89795036720587,0.049999997
51.897998367973884,0.055
51.898046368741895,0.049999997
51.898094369509906,0.055
51.898142370277924,0.049999997
51.898190371045935,0.049999997
51.898238371813946,0.049999997
51.89828637258196,0.055
51.89833437334997,0.044999998
51.898382374117986,0.055
51.898430374886,0.055
51.89847837565401,0.049999997
51.89852637642202,0.055
51.89857437719003,0.055
51.89862237795804,0.055
51.89867037872606,0.055
51.89871837949407,0.055
51.89876638026208,0.055
51.89881438103009,0.055
51.898862381798104,0.06
51.898910382566115,0.055
51.89895838333413,0.06
51.899006384102144,0.055
51.899054384870155,0.055
51.899102385638166,0.055
51.89915038640618,0.055
51.899198387174195,0.055
51.899246387942206,0.055
51.89929438871022,0.055
51.89934238947823,0.055
51.89939039024624,0.06
51.89943839101425,0.049999997
51.89948639178227,0.055
51.89953439255028,0.055
51.89958239331829,0.055
51.8996303940863,0.055
51.89967839485431,0.06
51.899726395622324,0.055
51.89977439639034,0.049999997
51.89982239715835,0.055
51.899870397926364,0.055
51.899918398694375,0.055
51.899966399462386,0.055
51.900014400230404,0.055
51.900062400998415,0.06
51.900110401766426,0.049999997
51.90015840253444,0.055
51.90020640330245,0.049999997
51.90025440407046,0.055
51.90030240483848,0.055
51.90035040560649,0.049999997
51.9003984063745,0.049999997
51.90044640714251,0.055
51.90049440791052,0.049999997
51.90054240867853,0.055
51.90059040944655,0.055
51.90063841021456,0.049999997
51.90068641098257,0.055
51.900734411750584,0.055
51.900782412518595,0.049999997
51.900830413286606,0.055
51.900878414054624,0.055
51.900926414822635,0.055
51.900974415590646,0.049999997
51.90102241635866,0.049999997
51.90107041712667,0.06
51.901118417894686,0.06
51.9011664186627,0.06
51.90121441943071,0.06
51.90126242019872,0.06
51.90131042096673,0.055
51.90135842173474,0.055
51.90140642250276,0.049999997
51.90145442327077,0.055
51.90150242403878,0.055
51.90155042480679,0.049999997
51.901598425574804,0.055
51.901646426342815,0.055
51.90169442711083,0.055
51.901742427878844,0.049999997
51.901790428646855,0.049999997
51.901838429414866,0.055
51.90188643018288,0.06
51.901934430950895,0.06
51.901982431718906,0.044999998
51.90203043248692,0.049999997
51.90207843325493,0.055
51.90212643402294,0.06
51.90217443479095,0.055
51.90222243555897,0.065
51.90227043632698,0.074999996
51.90231843709499,0.065
51.902366437863,0.049999997
51.90241443863101,0.049999997
51.902462439399024,0.06
51.90251044016704,0.06
51.90255844093505,0.055
51.902606441703064,0.06
51.902654442471075,0.06
51.902702443239086,0.07
51.902750444007104,0.055
51.902798444775115,0.055
51.902846445543126,0.049999997
51.90289444631114,0.06
51.90294244707915,0.055
51.90299044784716,0.049999997
51.90303844861518,0.049999997
51.90308644938319,0.06
51.9031344501512,0.065
51.90318245091921,0.055
51.90323045168722,0.049999997
51.90327845245523,0.055
51.90332645322325,0.06
51.90337445399126,0.055
51.90342245475927,0.055
51.903470455527284,0.06
51.903518456295295,0.06
51.90356645706331,0.055
51.903614457831324,0.049999997
51.903662458599335,0.055
51.903710459367346,0.055
51.90375846013536,0.055
51.90380646090337,0.06
51.903854461671386,0.06
51.9039024624394,0.049999997
51.90395046320741,0.049999997
51.90399846397542,0.049999997
51.90404646474343,0.049999997
51.90409446551144,0.049999997
51.90414246627946,0.049999997
51.90419046704747,0.06
51.90423846781548,0.055
51.90428646858349,0.049999997
51.904334469351504,0.06
51.90438247011952,0.049999997
51.90443047088753,0.049999997
51.904478471655544,0.055
51.904526472423555,0.055
51.904574473191566,0.055
51.90462247395958,0.055
51.904670474727595,0.055
51.904718475495606,0.06
51.90476647626362,0.055
51.90481447703163,0.049999997
51.90486247779964,0.055
51.90491047856765,0.055
51.90495847933567,0.049999997
51.90500648010368,0.049999997
51.90505448087169,0.055
