Time (s),Data
22.59472951567225,0.049999997
22.59477751644026,0.04
22.594825517208275,0.055
22.594873517976286,0.055
22.5949215187443,0.06
22.59496951951231,0.055
22.595017520280322,0.055
22.595065521048337,0.055
22.595113521816348,0.044999998
22.59516152258436,0.06
22.595209523352374,0.06
22.595257524120385,0.055
22.595305524888396,0.07
22.59535352565641,0.06
22.59540152642442,0.055
22.595449527192432,0.044999998
22.595497527960447,0.055
22.595545528728458,0.06
22.59559352949647,0.055
22.595641530264484,0.055
22.595689531032495,0.049999997
22.59573753180051,0.055
22.59578553256852,0.06
22.59583353333653,0.049999997
22.595881534104546,0.06
22.595929534872557,0.055
22.595977535640568,0.044999998
22.596025536408582,0.049999997
22.596073537176594,0.044999998
22.596121537944605,0.06
22.59616953871262,0.055
22.59621753948063,0.044999998
22.59626554024864,0.055
22.596313541016656,0.049999997
22.596361541784667,0.06
22.596409542552678,0.055
22.596457543320692,0.06
22.596505544088703,0.04
22.596553544856718,0.049999997
22.59660154562473,0.06
22.59664954639274,0.049999997
22.596697547160755,0.07
22.596745547928766,0.055
22.596793548696777,0.049999997
22.59684154946479,0.06
22.596889550232802,0.049999997
22.596937551000813,0.044999998
22.596985551768828,0.055
22.59703355253684,0.065
22.59708155330485,0.049999997
22.597129554072865,0.049999997
22.597177554840876,0.06
22.597225555608887,0.06
22.5972735563769,0.049999997
22.597321557144912,0.049999997
22.597369557912923,0.049999997
22.597417558680938,0.055
22.59746555944895,0.055
22.597513560216964,0.06
22.597561560984975,0.04
22.597609561752986,0.049999997
22.597657562521,0.06
22.59770556328901,0.049999997
22.597753564057022,0.07
22.597801564825037,0.055
22.597849565593048,0.049999997
22.59789756636106,0.044999998
22.597945567129074,0.06
22.597993567897085,0.055
22.598041568665096,0.06
22.59808956943311,0.06
22.59813757020112,0.055
22.598185570969132,0.07
22.598233571737147,0.049999997
22.598281572505158,0.049999997
22.598329573273173,0.055
22.598377574041184,0.065
22.598425574809195,0.055
22.59847357557721,0.055
22.59852157634522,0.06
22.59856957711323,0.049999997
22.598617577881246,0.049999997
22.598665578649257,0.06
22.598713579417268,0.044999998
22.598761580185283,0.06
22.598809580953294,0.055
22.598857581721305,0.044999998
22.59890558248932,0.049999997
22.59895358325733,0.055
22.59900158402534,0.06
22.599049584793356,0.035
22.599097585561367,0.049999997
22.59914558632938,0.06
22.599193587097393,0.049999997
22.599241587865404,0.07
22.599289588633418,0.055
22.59933758940143,0.06
22.59938559016944,0.04
22.599433590937455,0.06
22.599481591705466,0.049999997
22.599529592473477,0.06
22.59957759324149,0.049999997
22.599625594009503,0.055
22.599673594777514,0.049999997
22.599721595545528,0.055
22.59976959631354,0.055
22.59981759708155,0.055
22.599865597849565,0.049999997
22.599913598617576,0.055
22.59996159938559,0.06
22.6000096001536,0.065
22.600057600921613,0.055
22.600105601689627,0.044999998
22.600153602457638,0.055
22.60020160322565,0.055
22.600249603993664,0.049999997
22.600297604761675,0.055
22.600345605529686,0.055
22.6003936062977,0.055
22.60044160706571,0.055
22.600489607833723,0.06
22.600537608601737,0.055
22.600585609369748,0.055
22.60063361013776,0.049999997
22.600681610905774,0.055
22.600729611673785,0.049999997
22.6007776124418,0.055
22.60082561320981,0.055
22.60087361397782,0.06
22.600921614745836,0.049999997
22.600969615513847,0.055
22.601017616281858,0.055
22.601065617049873,0.055
22.601113617817884,0.049999997
22.601161618585895,0.049999997
22.60120961935391,0.055
22.60125762012192,0.06
22.60130562088993,0.055
22.601353621657946,0.055
22.601401622425957,0.055
22.601449623193968,0.049999997
22.601497623961983,0.044999998
22.601545624729994,0.049999997
22.60159362549801,0.055
22.60164162626602,0.06
22.60168962703403,0.06
22.601737627802045,0.055
22.601785628570056,0.06
22.601833629338067,0.055
22.60188163010608,0.06
22.601929630874093,0.055
22.601977631642104,0.055
22.60202563241012,0.055
22.60207363317813,0.055
22.60212163394614,0.055
22.602169634714155,0.06
22.602217635482166,0.055
22.602265636250177,0.049999997
22.60231363701819,0.055
22.602361637786203,0.055
22.602409638554214,0.055
22.60245763932223,0.055
22.60250564009024,0.055
22.602553640858254,0.049999997
22.602601641626265,0.06
22.602649642394276,0.055
22.60269764316229,0.055
22.6027456439303,0.06
22.602793644698313,0.055
22.602841645466327,0.049999997
22.60288964623434,0.049999997
22.60293764700235,0.049999997
22.602985647770364,0.055
22.603033648538375,0.049999997
22.603081649306386,0.06
22.6031296500744,0.049999997
22.60317765084241,0.055
22.603225651610423,0.055
22.603273652378437,0.049999997
22.60332165314645,0.055
22.603369653914463,0.049999997
22.603417654682474,0.06
22.603465655450485,0.055
22.6035136562185,0.055
22.60356165698651,0.055
22.60360965775452,0.055
22.603657658522536,0.055
22.603705659290547,0.055
22.60375366005856,0.055
22.603801660826573,0.055
22.603849661594584,0.055
22.603897662362595,0.055
22.60394566313061,0.049999997
22.60399366389862,0.055
22.60404166466663,0.055
22.604089665434646,0.055
22.604137666202657,0.049999997
22.60418566697067,0.055
22.604233667738683,0.055
22.604281668506694,0.055
22.60432966927471,0.055
22.60437767004272,0.065
22.60442567081073,0.055
22.604473671578745,0.065
22.604521672346756,0.055
22.604569673114767,0.06
22.60461767388278,0.055
22.604665674650793,0.055
22.604713675418804,0.049999997
22.60476167618682,0.055
22.60480967695483,0.055
22.60485767772284,0.055
22.604905678490855,0.055
22.604953679258866,0.049999997
22.60500168002688,0.055
22.60504968079489,0.055
22.605097681562903,0.049999997
22.605145682330917,0.049999997
22.60519368309893,0.055
22.60524168386694,0.055
22.605289684634954,0.049999997
22.605337685402965,0.055
22.605385686170976,0.055
22.60543368693899,0.055
22.605481687707,0.049999997
22.605529688475013,0.055
22.605577689243027,0.055
22.60562569001104,0.049999997
22.60567369077905,0.049999997
22.605721691547064,0.055
22.605769692315075,0.06
22.60581769308309,0.055
22.6058656938511,0.06
22.60591369461911,0.055
22.605961695387126,0.06
22.606009696155137,0.06
22.60605769692315,0.049999997
22.606105697691163,0.049999997
22.606153698459174,0.049999997
22.606201699227185,0.055
22.6062496999952,0.055
22.60629770076321,0.055
22.60634570153122,0.055
22.606393702299236,0.06
22.606441703067247,0.049999997
22.60648970383526,0.055
22.606537704603273,0.049999997
22.606585705371284,0.055
22.6066337061393,0.06
22.60668170690731,0.055
22.60672970767532,0.055
22.606777708443335,0.055
22.606825709211346,0.055
22.606873709979357,0.055
22.606921710747372,0.06
22.606969711515383,0.055
22.607017712283394,0.055
22.60706571305141,0.055
22.60711371381942,0.055
22.60716171458743,0.055
22.607209715355445,0.055
22.607257716123456,0.06
22.607305716891467,0.049999997
22.607353717659482,0.055
22.607401718427493,0.049999997
22.607449719195507,0.044999998
22.60749771996352,0.055
22.60754572073153,0.049999997
22.607593721499544,0.055
22.607641722267555,0.049999997
22.607689723035566,0.049999997
22.60773772380358,0.055
22.607785724571592,0.055
22.607833725339603,0.055
22.607881726107617,0.049999997
22.60792972687563,0.06
22.60797772764364,0.04
22.608025728411654,0.06
22.608073729179665,0.06
22.608121729947676,0.055
22.60816973071569,0.049999997
22.608217731483702,0.06
22.608265732251713,0.055
22.608313733019727,0.049999997
22.60836173378774,0.055
22.608409734555753,0.06
22.608457735323764,0.055
22.608505736091775,0.049999997
22.60855373685979,0.049999997
22.6086017376278,0.055
22.608649738395812,0.044999998
22.608697739163826,0.049999997
22.608745739931837,0.055
22.60879374069985,0.06
22.608841741467863,0.049999997
22.608889742235874,0.055
22.608937743003885,0.055
22.6089857437719,0.055
22.60903374453991,0.055
22.609081745307922,0.049999997
22.609129746075936,0.055
22.609177746843947,0.049999997
22.609225747611962,0.055
22.609273748379973,0.055
22.609321749147984,0.055
22.609369749916,0.055
22.60941775068401,0.06
22.60946575145202,0.055
22.609513752220035,0.049999997
22.609561752988046,0.049999997
22.609609753756057,0.055
22.609657754524072,0.049999997
22.609705755292083,0.049999997
22.609753756060094,0.055
22.60980175682811,0.055
22.60984975759612,0.049999997
22.60989775836413,0.055
22.609945759132145,0.049999997
22.609993759900156,0.055
22.61004176066817,0.055
22.610089761436182,0.049999997
22.610137762204193,0.055
22.610185762972208,0.06
22.61023376374022,0.055
22.61028176450823,0.049999997
22.610329765276244,0.049999997
22.610377766044255,0.055
22.610425766812266,0.055
22.61047376758028,0.055
22.610521768348292,0.055
22.610569769116303,0.049999997
22.610617769884318,0.06
22.61066577065233,0.055
22.61071377142034,0.055
22.610761772188354,0.055
22.610809772956365,0.06
22.61085777372438,0.06
22.61090577449239,0.055
22.610953775260402,0.055
22.611001776028417,0.049999997
22.611049776796428,0.055
22.61109777756444,0.055
22.611145778332453,0.055
22.611193779100464,0.06
22.611241779868475,0.055
22.61128978063649,0.055
22.6113377814045,0.055
22.611385782172512,0.049999997
22.611433782940527,0.055
22.611481783708538,0.049999997
22.61152978447655,0.049999997
22.611577785244563,0.049999997
22.611625786012574,0.055
22.61167378678059,0.055
22.6117217875486,0.055
22.61176978831661,0.055
22.611817789084625,0.049999997
22.611865789852637,0.055
22.611913790620648,0.055
22.611961791388662,0.049999997
22.612009792156673,0.055
22.612057792924684,0.049999997
22.6121057936927,0.049999997
22.61215379446071,0.055
22.61220179522872,0.06
22.612249795996735,0.055
22.612297796764746,0.055
22.612345797532758,0.055
22.612393798300772,0.055
22.612441799068783,0.055
22.612489799836798,0.055
22.61253780060481,0.055
22.61258580137282,0.055
22.612633802140834,0.055
22.612681802908845,0.049999997
22.612729803676856,0.055
22.61277780444487,0.055
22.612825805212882,0.055
22.612873805980893,0.055
22.612921806748908,0.055
22.61296980751692,0.055
22.61301780828493,0.049999997
22.613065809052944,0.049999997
22.613113809820955,0.055
22.613161810588966,0.049999997
22.61320981135698,0.055
22.613257812124992,0.06
22.613305812893003,0.055
22.613353813661018,0.055
22.61340181442903,0.049999997
22.613449815197043,0.049999997
22.613497815965054,0.055
22.613545816733065,0.055
22.61359381750108,0.055
22.61364181826909,0.055
22.613689819037102,0.055
22.613737819805117,0.049999997
22.613785820573128,0.055
22.61383382134114,0.044999998
22.613881822109153,0.055
22.613929822877164,0.055
22.613977823645175,0.055
22.61402582441319,0.049999997
22.6140738251812,0.049999997
22.614121825949212,0.049999997
22.614169826717227,0.049999997
22.614217827485238,0.055
22.614265828253252,0.049999997
22.614313829021263,0.055
22.614361829789274,0.055
22.61440983055729,0.055
22.6144578313253,0.055
22.61450583209331,0.055
22.614553832861326,0.055
22.614601833629337,0.049999997
22.614649834397348,0.06
22.614697835165362,0.049999997
22.614745835933373,0.055
22.614793836701384,0.055
22.6148418374694,0.055
22.61488983823741,0.055
22.61493783900542,0.06
22.614985839773436,0.06
22.615033840541447,0.049999997
22.61508184130946,0.06
22.615129842077472,0.055
22.615177842845483,0.06
22.615225843613498,0.049999997
22.61527384438151,0.049999997
22.61532184514952,0.055
22.615369845917535,0.055
22.615417846685546,0.055
22.615465847453557,0.055
22.61551384822157,0.055
22.615561848989582,0.055
22.615609849757593,0.055
22.615657850525608,0.055
22.61570585129362,0.055
22.61575385206163,0.055
22.615801852829645,0.049999997
22.615849853597656,0.055
22.61589785436567,0.055
22.61594585513368,0.06
22.615993855901692,0.055
22.616041856669707,0.06
22.616089857437718,0.049999997
22.61613785820573,0.06
22.616185858973743,0.055
22.616233859741754,0.049999997
22.616281860509766,0.049999997
22.61632986127778,0.049999997
22.61637786204579,0.055
22.616425862813802,0.049999997
22.616473863581817,0.055
22.616521864349828,0.049999997
22.61656986511784,0.06
22.616617865885853,0.044999998
22.616665866653864,0.06
22.61671386742188,0.055
22.61676186818989,0.06
22.6168098689579,0.055
22.616857869725916,0.055
22.616905870493927,0.055
22.616953871261938,0.049999997
22.617001872029952,0.055
22.617049872797963,0.049999997
22.617097873565974,0.055
22.61714587433399,0.055
22.617193875102,0.055
22.61724187587001,0.06
22.617289876638026,0.055
22.617337877406037,0.049999997
22.617385878174048,0.055
22.617433878942062,0.055
22.617481879710073,0.055
22.617529880478088,0.06
22.6175778812461,0.055
22.61762588201411,0.055
22.617673882782125,0.049999997
22.617721883550136,0.049999997
22.617769884318147,0.055
22.61781788508616,0.049999997
