Time (s),Data
61.1605625690011,0.055
61.16061056976911,0.055
61.16065857053712,0.055
61.160706571305134,0.055
61.16075457207315,0.055
61.16080257284116,0.055
61.160850573609174,0.055
61.160898574377185,0.055
61.160946575145196,0.049999997
61.16099457591321,0.055
61.161042576681226,0.055
61.16109057744924,0.06
61.16113857821725,0.055
61.16118657898526,0.049999997
61.16123457975327,0.055
61.16128258052129,0.049999997
61.1613305812893,0.06
61.16137858205731,0.049999997
61.16142658282532,0.055
61.16147458359333,0.049999997
61.16152258436134,0.06
61.16157058512936,0.049999997
61.16161858589737,0.055
61.16166658666538,0.049999997
61.161714587433394,0.06
61.161762588201405,0.055
61.161810588969416,0.049999997
61.161858589737434,0.055
61.161906590505446,0.055
61.16195459127346,0.06
61.16200259204147,0.055
61.16205059280948,0.055
61.1620985935775,0.055
61.16214659434551,0.055
61.16219459511352,0.049999997
61.16224259588153,0.055
61.16229059664954,0.055
61.16233859741755,0.06
61.16238659818557,0.055
61.16243459895358,0.055
61.16248259972159,0.049999997
61.1625306004896,0.055
61.162578601257614,0.06
61.162626602025625,0.055
61.16267460279364,0.055
61.162722603561654,0.055
61.162770604329666,0.049999997
61.16281860509768,0.055
61.16286660586569,0.06
61.162914606633706,0.055
61.16296260740172,0.049999997
61.16301060816973,0.06
61.16305860893774,0.049999997
61.16310660970575,0.065
61.16315461047376,0.055
61.16320261124178,0.049999997
61.16325061200979,0.06
61.1632986127778,0.055
61.16334661354581,0.055
61.16339461431382,0.044999998
61.163442615081834,0.04
61.16349061584985,0.049999997
61.16353861661786,0.06
61.163586617385874,0.06
61.163634618153885,0.055
61.1636826189219,0.055
61.163730619689915,0.06
61.163778620457926,0.055
61.16382662122594,0.055
61.16387462199395,0.055
61.16392262276196,0.049999997
61.16397062352997,0.049999997
61.16401862429799,0.055
61.164066625066,0.06
61.16411462583401,0.055
61.16416262660202,0.055
61.16421062737003,0.055
61.16425862813804,0.049999997
61.16430662890606,0.055
61.16435462967407,0.055
61.16440263044208,0.06
61.164450631210094,0.049999997
61.164498631978105,0.049999997
61.164546632746124,0.055
61.164594633514135,0.049999997
61.164642634282146,0.049999997
61.16469063505016,0.049999997
61.16473863581817,0.055
61.16478663658618,0.055
61.1648346373542,0.055
61.16488263812221,0.06
61.16493063889022,0.06
61.16497863965823,0.06
61.16502664042624,0.055
61.16507464119425,0.049999997
61.16512264196227,0.049999997
61.16517064273028,0.055
61.16521864349829,0.049999997
61.1652666442663,0.055
61.165314645034314,0.055
61.16536264580233,0.049999997
61.16541064657034,0.055
61.165458647338355,0.049999997
61.165506648106366,0.055
61.16555464887438,0.055
61.16560264964239,0.055
61.165650650410406,0.049999997
61.16569865117842,0.055
61.16574665194643,0.055
61.16579465271444,0.049999997
61.16584265348245,0.049999997
61.16589065425046,0.055
61.16593865501848,0.055
61.16598665578649,0.055
61.1660346565545,0.055
61.16608265732251,0.055
61.16613065809052,0.055
61.16617865885854,0.055
61.16622665962655,0.049999997
61.16627466039456,0.06
61.166322661162575,0.049999997
61.166370661930586,0.055
61.1664186626986,0.055
61.166466663466615,0.06
61.166514664234626,0.06
61.16656266500264,0.049999997
61.16661066577065,0.055
61.16665866653866,0.049999997
61.16670666730667,0.049999997
61.16675466807469,0.06
61.1668026688427,0.055
61.16685066961071,0.049999997
61.16689867037872,0.055
61.16694667114673,0.055
61.16699467191475,0.055
61.16704267268276,0.055
61.16709067345077,0.06
61.16713867421878,0.049999997
61.167186674986795,0.055
61.167234675754806,0.049999997
61.167282676522824,0.055
61.167330677290835,0.055
61.167378678058846,0.055
61.16742667882686,0.055
61.16747467959487,0.049999997
61.16752268036288,0.055
61.1675706811309,0.055
61.16761868189891,0.049999997
61.16766668266692,0.049999997
61.16771468343493,0.055
61.16776268420294,0.055
61.16781068497096,0.049999997
61.16785868573897,0.055
61.16790668650698,0.055
61.16795468727499,0.055
61.168002688043,0.06
61.168050688811014,0.055
61.16809868957903,0.049999997
61.168146690347044,0.055
61.168194691115055,0.049999997
61.168242691883066,0.055
61.16829069265108,0.06
61.16833869341909,0.06
61.168386694187106,0.049999997
61.16843469495512,0.055
61.16848269572313,0.049999997
61.16853069649114,0.055
61.16857869725915,0.06
61.16862669802716,0.055
61.16867469879518,0.055
61.16872269956319,0.055
61.1687707003312,0.055
61.16881870109921,0.049999997
61.16886670186722,0.049999997
61.16891470263524,0.055
61.16896270340325,0.049999997
61.169010704171264,0.055
61.169058704939275,0.055
61.169106705707286,0.055
61.1691547064753,0.055
61.169202707243315,0.06
61.169250708011326,0.055
61.16929870877934,0.049999997
61.16934670954735,0.06
61.16939471031536,0.049999997
61.16944271108337,0.055
61.16949071185139,0.049999997
61.1695387126194,0.055
61.16958671338741,0.049999997
61.16963471415542,0.049999997
61.16968271492343,0.049999997
61.16973071569145,0.055
61.16977871645946,0.055
61.16982671722747,0.06
61.169874717995484,0.055
61.169922718763495,0.055
61.169970719531506,0.055
61.170018720299524,0.049999997
61.170066721067535,0.049999997
61.170114721835546,0.049999997
61.17016272260356,0.055
61.17021072337157,0.049999997
61.17025872413958,0.06
61.1703067249076,0.06
61.17035472567561,0.055
61.17040272644362,0.055
61.17045072721163,0.06
61.17049872797964,0.055
61.17054672874766,0.049999997
61.17059472951567,0.055
61.17064273028368,0.055
61.17069073105169,0.06
61.170738731819704,0.06
61.170786732587715,0.055
61.17083473335573,0.055
61.170882734123744,0.049999997
61.170930734891755,0.055
61.170978735659766,0.065
61.17102673642778,0.055
61.17107473719579,0.049999997
61.171122737963806,0.049999997
61.17117073873182,0.049999997
61.17121873949983,0.055
61.17126674026784,0.06
61.17131474103585,0.06
61.17136274180387,0.055
61.17141074257188,0.055
61.17145874333989,0.049999997
61.1715067441079,0.055
61.17155474487591,0.055
61.17160274564392,0.055
61.17165074641194,0.055
61.17169874717995,0.055
61.171746747947964,0.055
61.171794748715975,0.049999997
61.171842749483986,0.055
61.171890750252,0.049999997
61.171938751020015,0.055
61.171986751788026,0.049999997
61.17203475255604,0.049999997
61.17208275332405,0.055
61.17213075409206,0.055
61.17217875486008,0.049999997
61.17222675562809,0.049999997
61.1722747563961,0.049999997
61.17232275716411,0.049999997
61.17237075793212,0.055
61.17241875870013,0.06
61.17246675946815,0.049999997
61.17251476023616,0.06
61.17256276100417,0.049999997
61.172610761772184,0.065
61.172658762540195,0.049999997
61.172706763308206,0.055
61.172754764076224,0.055
61.172802764844235,0.06
61.172850765612246,0.06
61.17289876638026,0.049999997
61.17294676714827,0.055
61.172994767916286,0.049999997
61.1730427686843,0.055
61.17309076945231,0.055
61.17313877022032,0.049999997
61.17318677098833,0.055
61.17323477175634,0.049999997
61.17328277252436,0.049999997
61.17333077329237,0.049999997
61.17337877406038,0.06
61.17342677482839,0.055
61.173474775596404,0.049999997
61.173522776364415,0.055
61.17357077713243,0.06
61.173618777900444,0.044999998
61.173666778668455,0.06
61.173714779436466,0.055
61.17376278020448,0.055
61.173810780972495,0.055
61.173858781740506,0.055
61.17390678250852,0.049999997
61.17395478327653,0.06
61.17400278404454,0.049999997
61.17405078481255,0.055
61.17409878558057,0.049999997
61.17414678634858,0.055
61.17419478711659,0.055
61.1742427878846,0.055
61.17429078865261,0.055
61.174338789420624,0.055
61.17438679018864,0.055
61.17443479095665,0.055
61.174482791724664,0.049999997
61.174530792492675,0.055
61.174578793260686,0.055
61.174626794028704,0.06
61.174674794796715,0.049999997
61.174722795564726,0.055
61.17477079633274,0.06
61.17481879710075,0.055
61.17486679786876,0.055
61.17491479863678,0.055
61.17496279940479,0.055
61.1750108001728,0.055
61.17505880094081,0.055
61.17510680170882,0.055
61.17515480247683,0.055
61.17520280324485,0.055
61.17525080401286,0.055
61.17529880478087,0.055
61.175346805548884,0.055
61.175394806316895,0.055
61.17544280708491,0.055
61.175490807852924,0.055
61.175538808620935,0.055
61.175586809388946,0.049999997
61.17563481015696,0.055
61.17568281092497,0.044999998
61.175730811692986,0.049999997
61.175778812461,0.049999997
61.17582681322901,0.055
61.17587481399702,0.055
61.17592281476503,0.049999997
61.17597081553304,0.055
61.17601881630106,0.055
61.17606681706907,0.055
61.17611481783708,0.06
61.17616281860509,0.049999997
61.176210819373104,0.055
61.17625882014112,0.055
61.17630682090913,0.049999997
61.176354821677144,0.055
61.176402822445155,0.06
61.176450823213166,0.055
61.17649882398118,0.049999997
61.176546824749195,0.049999997
61.176594825517206,0.049999997
61.17664282628522,0.049999997
61.17669082705323,0.055
61.17673882782124,0.055
61.17678682858925,0.06
61.17683482935727,0.049999997
61.17688283012528,0.049999997
61.17693083089329,0.049999997
61.1769788316613,0.06
61.17702683242931,0.055
61.17707483319733,0.055
61.17712283396534,0.049999997
61.17717083473335,0.055
61.177218835501364,0.055
61.177266836269375,0.06
61.177314837037386,0.06
61.177362837805404,0.055
61.177410838573415,0.06
61.177458839341426,0.049999997
61.17750684010944,0.049999997
61.17755484087745,0.055
61.17760284164546,0.055
61.17765084241348,0.055
61.17769884318149,0.055
61.1777468439495,0.055
61.17779484471751,0.055
61.17784284548552,0.055
61.17789084625354,0.055
61.17793884702155,0.055
61.17798684778956,0.055
61.17803484855757,0.055
61.178082849325584,0.049999997
61.178130850093595,0.055
61.17817885086161,0.049999997
61.178226851629624,0.055
61.178274852397635,0.049999997
61.178322853165646,0.055
61.17837085393366,0.055
61.17841885470167,0.055
61.178466855469686,0.049999997
61.1785148562377,0.055
61.17856285700571,0.055
61.17861085777372,0.06
61.17865885854173,0.055
61.17870685930975,0.049999997
61.17875486007776,0.055
61.17880286084577,0.06
61.17885086161378,0.06
61.17889886238179,0.044999998
61.178946863149804,0.049999997
61.17899486391782,0.044999998
61.17904286468583,0.055
61.179090865453844,0.055
61.179138866221855,0.055
61.179186866989866,0.055
61.17923486775788,0.055
61.179282868525895,0.055
61.179330869293906,0.055
61.17937887006192,0.055
61.17942687082993,0.055
61.17947487159794,0.055
61.17952287236595,0.055
61.17957087313397,0.055
61.17961887390198,0.055
61.17966687466999,0.055
61.179714875438,0.055
61.17976287620601,0.049999997
61.17981087697403,0.049999997
61.17985887774204,0.055
61.17990687851005,0.065
61.179954879278064,0.049999997
61.180002880046075,0.049999997
61.180050880814086,0.049999997
61.180098881582104,0.06
61.180146882350115,0.055
61.180194883118126,0.06
61.18024288388614,0.049999997
61.18029088465415,0.049999997
61.18033888542216,0.055
61.18038688619018,0.055
61.18043488695819,0.055
61.1804828877262,0.055
61.18053088849421,0.055
61.18057888926222,0.049999997
61.18062689003024,0.055
61.18067489079825,0.055
61.18072289156626,0.06
61.18077089233427,0.049999997
61.180818893102284,0.044999998
61.180866893870295,0.055
61.18091489463831,0.055
61.180962895406324,0.06
61.181010896174335,0.055
61.181058896942346,0.06
61.18110689771036,0.055
61.18115489847837,0.06
61.18120289924639,0.055
61.1812509000144,0.055
61.18129890078241,0.055
61.18134690155042,0.06
61.18139490231843,0.049999997
61.18144290308645,0.049999997
61.18149090385446,0.055
61.18153890462247,0.055
61.18158690539048,0.055
61.18163490615849,0.055
61.181682906926504,0.055
61.18173090769452,0.055
61.18177890846253,0.049999997
61.181826909230544,0.06
61.181874909998555,0.055
61.181922910766566,0.06
61.18197091153458,0.049999997
61.182018912302595,0.055
61.18206691307061,0.049999997
61.18211491383862,0.06
61.18216291460663,0.055
61.18221091537464,0.065
61.18225891614266,0.049999997
61.18230691691067,0.049999997
61.18235491767868,0.049999997
61.18240291844669,0.055
61.1824509192147,0.055
61.18249891998271,0.06
61.18254692075073,0.055
61.18259492151874,0.055
61.18264292228675,0.055
61.182690923054764,0.055
61.182738923822775,0.055
61.182786924590786,0.049999997
61.182834925358804,0.049999997
61.182882926126815,0.06
61.18293092689483,0.055
61.18297892766284,0.055
61.18302692843085,0.06
61.18307492919887,0.055
61.18312292996688,0.055
61.18317093073489,0.055
61.1832189315029,0.049999997
61.18326693227091,0.049999997
61.18331493303892,0.055
61.18336293380694,0.055
61.18341093457495,0.06
61.18345893534296,0.055
61.18350693611097,0.055
61.183554936878984,0.06
61.183602937646995,0.06
61.18365093841501,0.049999997
61.183698939183024,0.055
61.183746939951035,0.049999997
61.18379494071905,0.049999997
61.18384294148706,0.055
61.183890942255076,0.055
61.18393894302309,0.055
61.1839869437911,0.055
61.18403494455911,0.055
61.18408294532712,0.055
61.18413094609513,0.055
61.18417894686315,0.055
