Time (s),Data
95.37819805116881,0.049999997
95.37824605193683,0.055
95.37829405270483,0.055
95.37834205347285,0.055
95.37839005424087,0.055
95.37843805500887,0.055
95.37848605577689,0.055
95.3785340565449,0.055
95.37858205731291,0.055
95.37863005808093,0.055
95.37867805884893,0.049999997
95.37872605961695,0.055
95.37877406038496,0.06
95.37882206115297,0.06
95.37887006192099,0.055
95.378918062689,0.055
95.37896606345701,0.055
95.37901406422502,0.055
95.37906206499304,0.055
95.37911006576104,0.049999997
95.37915806652906,0.055
95.37920606729708,0.055
95.37925406806508,0.049999997
95.3793020688331,0.055
95.3793500696011,0.049999997
95.37939807036912,0.055
95.37944607113714,0.049999997
95.37949407190514,0.055
95.37954207267316,0.049999997
95.37959007344116,0.055
95.37963807420918,0.055
95.3796860749772,0.06
95.3797340757452,0.055
95.37978207651322,0.049999997
95.37983007728123,0.06
95.37987807804925,0.055
95.37992607881725,0.049999997
95.37997407958527,0.049999997
95.38002208035329,0.055
95.38007008112129,0.055
95.38011808188931,0.055
95.38016608265731,0.055
95.38021408342533,0.055
95.38026208419335,0.055
95.38031008496135,0.055
95.38035808572937,0.049999997
95.38040608649737,0.049999997
95.38045408726539,0.049999997
95.3805020880334,0.049999997
95.38055008880141,0.055
95.38059808956943,0.055
95.38064609033744,0.049999997
95.38069409110545,0.049999997
95.38074209187346,0.049999997
95.38079009264148,0.055
95.3808380934095,0.055
95.3808860941775,0.049999997
95.38093409494552,0.055
95.38098209571352,0.055
95.38103009648154,0.055
95.38107809724956,0.065
95.38112609801756,0.055
95.38117409878558,0.06
95.38122209955358,0.055
95.3812701003216,0.065
95.3813181010896,0.049999997
95.38136610185762,0.049999997
95.38141410262564,0.055
95.38146210339364,0.049999997
95.38151010416166,0.055
95.38155810492967,0.055
95.38160610569768,0.055
95.3816541064657,0.055
95.3817021072337,0.055
95.38175010800173,0.055
95.38179810876973,0.055
95.38184610953775,0.055
95.38189411030577,0.055
95.38194211107377,0.055
95.38199011184179,0.055
95.38203811260979,0.055
95.38208611337781,0.049999997
95.38213411414581,0.06
95.38218211491383,0.055
95.38223011568185,0.055
95.38227811644985,0.055
95.38232611721787,0.049999997
95.38237411798588,0.055
95.3824221187539,0.055
95.38247011952191,0.055
95.38251812028992,0.055
95.38256612105793,0.049999997
95.38261412182594,0.055
95.38266212259396,0.049999997
95.38271012336197,0.06
95.38275812412998,0.049999997
95.382806124898,0.055
95.382854125666,0.06
95.38290212643402,0.055
95.38295012720202,0.055
95.38299812797004,0.055
95.38304612873806,0.049999997
95.38309412950606,0.055
95.38314213027408,0.055
95.38319013104208,0.055
95.3832381318101,0.049999997
95.38328613257812,0.055
95.38333413334612,0.055
95.38338213411414,0.049999997
95.38343013488215,0.049999997
95.38347813565017,0.06
95.38352613641818,0.049999997
95.38357413718619,0.049999997
95.3836221379542,0.055
95.38367013872221,0.06
95.38371813949023,0.055
95.38376614025823,0.055
95.38381414102625,0.049999997
95.38386214179427,0.049999997
95.38391014256227,0.06
95.38395814333029,0.055
95.3840061440983,0.055
95.38405414486631,0.06
95.38410214563433,0.049999997
95.38415014640233,0.055
95.38419814717035,0.049999997
95.38424614793836,0.055
95.38429414870637,0.049999997
95.38434214947439,0.055
95.3843901502424,0.055
95.38443815101041,0.055
95.38448615177842,0.049999997
95.38453415254644,0.055
95.38458215331444,0.049999997
95.38463015408246,0.055
95.38467815485048,0.055
95.38472615561848,0.055
95.3847741563865,0.055
95.3848221571545,0.055
95.38487015792252,0.055
95.38491815869054,0.055
95.38496615945854,0.055
95.38501416022656,0.055
95.38506216099456,0.049999997
95.38511016176258,0.049999997
95.3851581625306,0.06
95.3852061632986,0.055
95.38525416406662,0.055
95.38530216483463,0.049999997
95.38535016560265,0.049999997
95.38539816637065,0.049999997
95.38544616713867,0.049999997
95.38549416790669,0.049999997
95.38554216867469,0.055
95.38559016944271,0.055
95.38563817021071,0.055
95.38568617097873,0.055
95.38573417174675,0.055
95.38578217251475,0.049999997
95.38583017328277,0.055
95.38587817405077,0.055
95.38592617481879,0.055
95.38597417558681,0.055
95.38602217635481,0.055
95.38607017712283,0.055
95.38611817789084,0.049999997
95.38616617865885,0.049999997
95.38621417942686,0.055
95.38626218019488,0.055
95.3863101809629,0.049999997
95.3863581817309,0.055
95.38640618249892,0.049999997
95.38645418326692,0.055
95.38650218403494,0.049999997
95.38655018480296,0.055
95.38659818557096,0.049999997
95.38664618633898,0.055
95.38669418710698,0.06
95.386742187875,0.049999997
95.38679018864302,0.055
95.38683818941102,0.049999997
95.38688619017904,0.055
95.38693419094704,0.055
95.38698219171506,0.049999997
95.38703019248307,0.055
95.38707819325109,0.055
95.3871261940191,0.055
95.38717419478711,0.055
95.38722219555513,0.06
95.38727019632313,0.055
95.38731819709115,0.055
95.38736619785917,0.055
95.38741419862717,0.06
95.38746219939519,0.055
95.38751020016319,0.055
95.38755820093121,0.055
95.38760620169923,0.055
95.38765420246723,0.049999997
95.38770220323525,0.055
95.38775020400325,0.055
95.38779820477127,0.055
95.38784620553928,0.06
95.3878942063073,0.049999997
95.38794220707531,0.055
95.38799020784332,0.055
95.38803820861133,0.049999997
95.38808620937934,0.06
95.38813421014736,0.06
95.38818221091537,0.055
95.38823021168338,0.06
95.3882782124514,0.055
95.3883262132194,0.049999997
95.38837421398742,0.049999997
95.38842221475544,0.049999997
95.38847021552344,0.055
95.38851821629146,0.049999997
95.38856621705946,0.055
95.38861421782748,0.055
95.38866221859548,0.055
95.3887102193635,0.055
95.38875822013152,0.055
95.38880622089953,0.055
95.38885422166754,0.055
95.38890222243555,0.055
95.38895022320357,0.055
95.38899822397158,0.055
95.38904622473959,0.055
95.3890942255076,0.049999997
95.38914222627561,0.055
95.38919022704363,0.055
95.38923822781165,0.055
95.38928622857965,0.055
95.38933422934767,0.055
95.38938223011567,0.055
95.38943023088369,0.06
95.3894782316517,0.049999997
95.38952623241971,0.06
95.38957423318773,0.055
95.38962223395573,0.055
95.38967023472375,0.06
95.38971823549176,0.055
95.38976623625977,0.049999997
95.38981423702779,0.055
95.3898622377958,0.06
95.38991023856381,0.049999997
95.38995823933182,0.049999997
95.39000624009984,0.049999997
95.39005424086785,0.055
95.39010224163586,0.06
95.39015024240388,0.055
95.39019824317188,0.055
95.3902462439399,0.055
95.3902942447079,0.055
95.39034224547592,0.055
95.39039024624394,0.049999997
95.39043824701194,0.055
95.39048624777996,0.055
95.39053424854797,0.055
95.39058224931598,0.055
95.390630250084,0.049999997
95.390678250852,0.049999997
95.39072625162002,0.055
95.39077425238803,0.049999997
95.39082225315605,0.055
95.39087025392406,0.055
95.39091825469207,0.049999997
95.39096625546009,0.055
95.39101425622809,0.049999997
95.39106225699611,0.055
95.39111025776411,0.055
95.39115825853213,0.049999997
95.39120625930015,0.055
95.39125426006815,0.055
95.39130226083617,0.049999997
95.39135026160417,0.049999997
95.39139826237219,0.049999997
95.39144626314021,0.055
95.39149426390821,0.055
95.39154226467623,0.055
95.39159026544424,0.055
95.39163826621225,0.049999997
95.39168626698027,0.06
95.39173426774828,0.055
95.3917822685163,0.06
95.3918302692843,0.055
95.39187827005232,0.055
95.39192627082032,0.055
95.39197427158834,0.055
95.39202227235636,0.055
95.39207027312436,0.055
95.39211827389238,0.06
95.39216627466038,0.055
95.3922142754284,0.049999997
95.39226227619642,0.055
95.39231027696442,0.055
95.39235827773244,0.055
95.39240627850045,0.055
95.39245427926846,0.049999997
95.39250228003648,0.055
95.39255028080449,0.049999997
95.3925982815725,0.049999997
95.39264628234051,0.049999997
95.39269428310853,0.055
95.39274228387653,0.055
95.39279028464455,0.055
95.39283828541257,0.055
95.39288628618057,0.049999997
95.39293428694859,0.055
95.39298228771659,0.049999997
95.39303028848461,0.049999997
95.39307828925263,0.055
95.39312629002063,0.049999997
95.39317429078865,0.055
95.39322229155665,0.055
95.39327029232467,0.049999997
95.39331829309269,0.055
95.3933662938607,0.049999997
95.39341429462871,0.06
95.39346229539672,0.044999998
95.39351029616473,0.055
95.39355829693274,0.049999997
95.39360629770076,0.055
95.39365429846877,0.055
95.39370229923678,0.055
95.3937503000048,0.055
95.3937983007728,0.055
95.39384630154082,0.049999997
95.39389430230884,0.06
95.39394230307684,0.06
95.39399030384486,0.055
95.39403830461286,0.055
95.39408630538088,0.055
95.3941343061489,0.055
95.3941823069169,0.055
95.39423030768492,0.055
95.39427830845293,0.049999997
95.39432630922094,0.055
95.39437430998895,0.055
95.39442231075697,0.049999997
95.39447031152498,0.049999997
95.39451831229299,0.055
95.394566313061,0.06
95.39461431382901,0.06
95.39466231459703,0.06
95.39471031536505,0.055
95.39475831613305,0.055
95.39480631690107,0.055
95.39485431766907,0.055
95.39490231843709,0.06
95.39495031920511,0.06
95.39499831997311,0.055
95.39504632074113,0.055
95.39509432150913,0.055
95.39514232227715,0.055
95.39519032304516,0.049999997
95.39523832381317,0.055
95.39528632458119,0.055
95.3953343253492,0.055
95.39538232611721,0.049999997
95.39543032688522,0.049999997
95.39547832765324,0.049999997
95.39552632842125,0.049999997
95.39557432918926,0.049999997
95.39562232995728,0.049999997
95.39567033072528,0.055
95.3957183314933,0.049999997
95.39576633226132,0.06
95.39581433302932,0.055
95.39586233379734,0.049999997
95.39591033456534,0.055
95.39595833533336,0.06
95.39600633610137,0.055
95.39605433686938,0.044999998
95.3961023376374,0.055
95.3961503384054,0.049999997
95.39619833917342,0.06
95.39624633994143,0.055
95.39629434070945,0.055
95.39634234147746,0.049999997
95.39639034224547,0.055
95.39643834301349,0.049999997
95.39648634378149,0.055
95.39653434454951,0.055
95.39658234531753,0.06
95.39663034608553,0.049999997
95.39667834685355,0.049999997
95.39672634762155,0.055
95.39677434838957,0.055
95.39682234915757,0.055
95.39687034992559,0.055
95.39691835069361,0.055
95.39696635146161,0.055
95.39701435222963,0.055
95.39706235299764,0.049999997
95.39711035376565,0.055
95.39715835453367,0.049999997
95.39720635530168,0.055
95.3972543560697,0.049999997
95.3973023568377,0.055
95.39735035760572,0.049999997
95.39739835837374,0.055
95.39744635914174,0.049999997
95.39749435990976,0.049999997
95.39754236067776,0.055
95.39759036144578,0.049999997
95.39763836221378,0.055
95.3976863629818,0.049999997
95.39773436374982,0.049999997
95.39778236451782,0.055
95.39783036528584,0.055
95.39787836605385,0.055
95.39792636682186,0.049999997
95.39797436758988,0.049999997
95.39802236835789,0.055
95.3980703691259,0.049999997
95.39811836989391,0.049999997
95.39816637066193,0.055
95.39821437142994,0.055
95.39826237219795,0.055
95.39831037296597,0.06
95.39835837373397,0.055
95.39840637450199,0.055
95.39845437526999,0.055
95.39850237603801,0.055
95.39855037680603,0.044999998
95.39859837757403,0.055
95.39864637834205,0.055
95.39869437911005,0.055
95.39874237987807,0.06
95.39879038064609,0.049999997
95.3988383814141,0.055
95.39888638218211,0.055
95.39893438295012,0.055
95.39898238371813,0.055
95.39903038448615,0.06
95.39907838525416,0.055
95.39912638602217,0.06
95.39917438679018,0.055
95.3992223875582,0.06
95.3992703883262,0.055
95.39931838909422,0.055
95.39936638986224,0.055
95.39941439063024,0.055
95.39946239139826,0.055
95.39951039216626,0.055
95.39955839293428,0.055
95.3996063937023,0.06
95.3996543944703,0.055
95.39970239523832,0.055
95.39975039600633,0.055
95.39979839677434,0.055
95.39984639754236,0.055
95.39989439831037,0.055
95.39994239907838,0.055
95.39999039984639,0.055
95.4000384006144,0.055
95.40008640138241,0.06
95.40013440215043,0.049999997
95.40018240291845,0.049999997
95.40023040368645,0.055
95.40027840445447,0.055
95.40032640522247,0.055
95.40037440599049,0.049999997
95.40042240675851,0.055
95.40047040752651,0.055
95.40051840829453,0.049999997
95.40056640906253,0.06
95.40061440983055,0.055
95.40066241059857,0.049999997
95.40071041136657,0.049999997
95.40075841213459,0.055
95.4008064129026,0.055
95.40085441367061,0.049999997
95.40090241443862,0.049999997
95.40095041520664,0.055
