Time (s),Data
292.26976431622904,0.055
292.26981231699705,0.055
292.26986031776505,0.049999997
292.26990831853306,0.055
292.2699563193011,0.055
292.2700043200691,0.049999997
292.2700523208371,0.049999997
292.2701003216051,0.055
292.27014832237313,0.055
292.27019632314114,0.049999997
292.27024432390914,0.055
292.2702923246772,0.049999997
292.2703403254452,0.055
292.2703883262132,0.049999997
292.2704363269812,0.06
292.2704843277492,0.049999997
292.2705323285172,0.06
292.2705803292852,0.055
292.2706283300533,0.06
292.2706763308213,0.055
292.2707243315893,0.06
292.2707723323573,0.055
292.2708203331253,0.06
292.2708683338933,0.06
292.27091633466136,0.049999997
292.27096433542937,0.055
292.2710123361974,0.049999997
292.2710603369654,0.049999997
292.2711083377334,0.055
292.2711563385014,0.055
292.2712043392694,0.055
292.27125234003745,0.055
292.27130034080545,0.055
292.27134834157346,0.049999997
292.27139634234146,0.055
292.27144434310947,0.055
292.27149234387747,0.055
292.2715403446455,0.055
292.27158834541353,0.055
292.27163634618154,0.049999997
292.27168434694954,0.055
292.27173234771755,0.055
292.27178034848555,0.055
292.27182834925355,0.049999997
292.27187635002156,0.049999997
292.2719243507896,0.055
292.2719723515576,0.055
292.2720203523256,0.049999997
292.27206835309363,0.049999997
292.27211635386163,0.049999997
292.27216435462964,0.055
292.27221235539764,0.049999997
292.2722603561657,0.049999997
292.2723083569337,0.049999997
292.2723563577017,0.055
292.2724043584697,0.049999997
292.2724523592377,0.06
292.2725003600057,0.049999997
292.2725483607737,0.055
292.2725963615418,0.06
292.2726443623098,0.049999997
292.2726923630778,0.055
292.2727403638458,0.055
292.2727883646138,0.049999997
292.2728363653818,0.055
292.27288436614987,0.049999997
292.27293236691787,0.055
292.2729803676859,0.055
292.2730283684539,0.049999997
292.2730763692219,0.055
292.2731243699899,0.055
292.2731723707579,0.055
292.27322037152595,0.055
292.27326837229396,0.049999997
292.27331637306196,0.049999997
292.27336437382996,0.055
292.27341237459797,0.055
292.27346037536597,0.049999997
292.273508376134,0.055
292.27355637690204,0.055
292.27360437767004,0.055
292.27365237843804,0.055
292.27370037920605,0.049999997
292.27374837997405,0.055
292.27379638074206,0.06
292.27384438151006,0.06
292.2738923822781,0.049999997
292.2739403830461,0.06
292.2739883838141,0.055
292.27403638458213,0.06
292.27408438535014,0.049999997
292.27413238611814,0.055
292.27418038688614,0.049999997
292.2742283876542,0.055
292.2742763884222,0.044999998
292.2743243891902,0.06
292.2743723899582,0.055
292.2744203907262,0.055
292.2744683914942,0.049999997
292.2745163922623,0.055
292.2745643930303,0.049999997
292.2746123937983,0.06
292.2746603945663,0.049999997
292.2747083953343,0.055
292.2747563961023,0.055
292.2748043968703,0.055
292.27485239763837,0.055
292.2749003984064,0.065
292.2749483991744,0.055
292.2749963999424,0.065
292.2750444007104,0.06
292.2750924014784,0.06
292.2751404022464,0.049999997
292.27518840301445,0.065
292.27523640378246,0.055
292.27528440455046,0.055
292.27533240531847,0.06
292.27538040608647,0.055
292.2754284068545,0.055
292.2754764076225,0.055
292.27552440839054,0.049999997
292.27557240915854,0.055
292.27562040992655,0.06
292.27566841069455,0.055
292.27571641146255,0.055
292.27576441223056,0.055
292.27581241299856,0.055
292.2758604137666,0.06
292.2759084145346,0.055
292.27595641530263,0.06
292.27600441607063,0.055
292.27605241683864,0.049999997
292.27610041760664,0.055
292.2761484183747,0.055
292.2761964191427,0.055
292.2762444199107,0.06
292.2762924206787,0.049999997
292.2763404214467,0.049999997
292.2763884222147,0.055
292.2764364229827,0.055
292.2764844237508,0.049999997
292.2765324245188,0.055
292.2765804252868,0.049999997
292.2766284260548,0.049999997
292.2766764268228,0.055
292.2767244275908,0.049999997
292.2767724283588,0.055
292.2768204291269,0.049999997
292.2768684298949,0.06
292.2769164306629,0.055
292.2769644314309,0.06
292.2770124321989,0.055
292.2770604329669,0.055
292.2771084337349,0.055
292.27715643450296,0.055
292.27720443527096,0.055
292.27725243603896,0.06
292.27730043680697,0.055
292.277348437575,0.055
292.277396438343,0.044999998
292.277444439111,0.06
292.27749243987904,0.049999997
292.27754044064704,0.049999997
292.27758844141505,0.049999997
292.27763644218305,0.049999997
292.27768444295106,0.055
292.27773244371906,0.065
292.2777804444871,0.044999998
292.2778284452551,0.044999998
292.27787644602313,0.07
292.27792444679113,0.055
292.27797244755914,0.044999998
292.27802044832714,0.049999997
292.27806844909514,0.049999997
292.2781164498632,0.049999997
292.2781644506312,0.06
292.2782124513992,0.06
292.2782604521672,0.055
292.2783084529352,0.06
292.2783564537032,0.055
292.27840445447123,0.049999997
292.2784524552393,0.055
292.2785004560073,0.049999997
292.2785484567753,0.06
292.2785964575433,0.049999997
292.2786444583113,0.049999997
292.2786924590793,0.055
292.2787404598473,0.055
292.2787884606154,0.055
292.2788364613834,0.055
292.2788844621514,0.055
292.2789324629194,0.049999997
292.2789804636874,0.055
292.2790284644554,0.055
292.2790764652234,0.055
292.27912446599146,0.055
292.27917246675946,0.055
292.27922046752747,0.049999997
292.27926846829547,0.055
292.2793164690635,0.055
292.2793644698315,0.049999997
292.27941247059954,0.055
292.27946047136754,0.049999997
292.27950847213555,0.055
292.27955647290355,0.049999997
292.27960447367155,0.055
292.27965247443956,0.049999997
292.27970047520756,0.055
292.2797484759756,0.055
292.2797964767436,0.055
292.27984447751163,0.055
292.27989247827963,0.055
292.27994047904764,0.049999997
292.27998847981564,0.06
292.28003648058365,0.049999997
292.2800844813517,0.055
292.2801324821197,0.049999997
292.2801804828877,0.055
292.2802284836557,0.055
292.2802764844237,0.06
292.2803244851917,0.049999997
292.28037248595973,0.049999997
292.2804204867278,0.055
292.2804684874958,0.055
292.2805164882638,0.049999997
292.2805644890318,0.049999997
292.2806124897998,0.049999997
292.2806604905678,0.055
292.2807084913358,0.044999998
292.2807564921039,0.049999997
292.2808044928719,0.06
292.2808524936399,0.06
292.2809004944079,0.049999997
292.2809484951759,0.055
292.2809964959439,0.049999997
292.28104449671196,0.06
292.28109249747996,0.049999997
292.28114049824796,0.055
292.28118849901597,0.044999998
292.281236499784,0.055
292.281284500552,0.049999997
292.28133250132,0.055
292.28138050208804,0.044999998
292.28142850285604,0.06
292.28147650362405,0.049999997
292.28152450439205,0.055
292.28157250516006,0.049999997
292.28162050592806,0.055
292.28166850669606,0.055
292.2817165074641,0.055
292.28176450823213,0.055
292.28181250900013,0.055
292.28186050976814,0.049999997
292.28190851053614,0.06
292.28195651130414,0.055
292.28200451207215,0.049999997
292.2820525128402,0.055
292.2821005136082,0.055
292.2821485143762,0.049999997
292.2821965151442,0.055
292.2822445159122,0.055
292.28229251668023,0.055
292.28234051744823,0.055
292.2823885182163,0.049999997
292.2824365189843,0.055
292.2824845197523,0.06
292.2825325205203,0.049999997
292.2825805212883,0.049999997
292.2826285220563,0.055
292.2826765228244,0.049999997
292.2827245235924,0.055
292.2827725243604,0.049999997
292.2828205251284,0.055
292.2828685258964,0.049999997
292.2829165266644,0.049999997
292.2829645274324,0.049999997
292.28301252820046,0.055
292.28306052896846,0.049999997
292.28310852973647,0.049999997
292.28315653050447,0.055
292.2832045312725,0.049999997
292.2832525320405,0.055
292.2833005328085,0.049999997
292.28334853357654,0.055
292.28339653434455,0.055
292.28344453511255,0.055
292.28349253588055,0.049999997
292.28354053664856,0.055
292.28358853741656,0.055
292.28363653818457,0.06
292.2836845389526,0.049999997
292.28373253972063,0.06
292.28378054048864,0.049999997
292.28382854125664,0.055
292.28387654202464,0.049999997
292.28392454279265,0.055
292.28397254356065,0.055
292.2840205443287,0.055
292.2840685450967,0.055
292.2841165458647,0.06
292.2841645466327,0.049999997
292.2842125474007,0.049999997
292.28426054816873,0.055
292.2843085489368,0.055
292.2843565497048,0.049999997
292.2844045504728,0.055
292.2844525512408,0.049999997
292.2845005520088,0.055
292.2845485527768,0.049999997
292.2845965535448,0.049999997
292.2846445543129,0.049999997
292.2846925550809,0.06
292.2847405558489,0.049999997
292.2847885566169,0.055
292.2848365573849,0.049999997
292.2848845581529,0.049999997
292.2849325589209,0.055
292.28498055968896,0.049999997
292.28502856045696,0.049999997
292.28507656122497,0.055
292.285124561993,0.055
292.285172562761,0.049999997
292.285220563529,0.049999997
292.285268564297,0.055
292.28531656506505,0.055
292.28536456583305,0.055
292.28541256660105,0.055
292.28546056736906,0.055
292.28550856813706,0.055
292.28555656890506,0.055
292.28560456967307,0.049999997
292.28565257044113,0.055
292.28570057120913,0.049999997
292.28574857197714,0.055
292.28579657274514,0.055
292.28584457351315,0.049999997
292.28589257428115,0.055
292.2859405750492,0.055
292.2859885758172,0.055
292.2860365765852,0.06
292.2860845773532,0.049999997
292.2861325781212,0.055
292.28618057888923,0.06
292.28622857965723,0.055
292.2862765804253,0.055
292.2863245811933,0.055
292.2863725819613,0.049999997
292.2864205827293,0.055
292.2864685834973,0.055
292.2865165842653,0.055
292.2865645850333,0.055
292.2866125858014,0.049999997
292.2866605865694,0.055
292.2867085873374,0.06
292.2867565881054,0.055
292.2868045888734,0.049999997
292.2868525896414,0.055
292.2869005904094,0.049999997
292.28694859117746,0.055
292.28699659194547,0.049999997
292.28704459271347,0.055
292.2870925934815,0.049999997
292.2871405942495,0.06
292.2871885950175,0.049999997
292.2872365957855,0.055
292.28728459655355,0.049999997
292.28733259732155,0.06
292.28738059808956,0.055
292.28742859885756,0.06
292.28747659962556,0.055
292.28752460039357,0.049999997
292.2875726011616,0.049999997
292.28762060192963,0.044999998
292.28766860269764,0.055
292.28771660346564,0.06
292.28776460423364,0.055
292.28781260500165,0.055
292.28786060576965,0.055
292.2879086065377,0.049999997
292.2879566073057,0.055
292.2880046080737,0.055
292.2880526088417,0.055
292.2881006096097,0.055
292.28814861037773,0.055
292.28819661114574,0.055
292.2882446119138,0.055
292.2882926126818,0.06
292.2883406134498,0.055
292.2883886142178,0.044999998
292.2884366149858,0.055
292.2884846157538,0.055
292.2885326165218,0.055
292.2885806172899,0.049999997
292.2886286180579,0.055
292.2886766188259,0.055
292.2887246195939,0.055
292.2887726203619,0.049999997
292.2888206211299,0.055
292.2888686218979,0.049999997
292.28891662266597,0.055
292.28896462343397,0.049999997
292.289012624202,0.055
292.28906062497,0.055
292.289108625738,0.055
292.289156626506,0.049999997
292.28920462727405,0.055
292.28925262804205,0.049999997
292.28930062881005,0.055
292.28934862957806,0.044999998
292.28939663034606,0.055
292.28944463111407,0.049999997
292.28949263188207,0.049999997
292.28954063265013,0.049999997
292.28958863341813,0.055
292.28963663418614,0.055
292.28968463495414,0.06
292.28973263572215,0.049999997
292.28978063649015,0.065
292.28982863725815,0.049999997
292.2898766380262,0.055
292.2899246387942,0.049999997
292.2899726395622,0.055
292.2900206403302,0.055
292.29006864109823,0.06
292.29011664186623,0.055
292.29016464263424,0.065
292.2902126434023,0.055
292.2902606441703,0.055
292.2903086449383,0.049999997
292.2903566457063,0.049999997
292.2904046464743,0.049999997
292.2904526472423,0.06
292.2905006480103,0.055
292.2905486487784,0.06
292.2905966495464,0.055
292.2906446503144,0.055
292.2906926510824,0.055
292.2907406518504,0.06
292.2907886526184,0.044999998
292.29083665338646,0.055
292.29088465415447,0.049999997
292.29093265492247,0.06
292.2909806556905,0.055
292.2910286564585,0.055
292.2910766572265,0.055
292.2911246579945,0.055
292.29117265876255,0.055
292.29122065953055,0.055
292.29126866029856,0.06
292.29131666106656,0.055
292.29136466183456,0.055
292.29141266260257,0.055
292.2914606633706,0.055
292.29150866413863,0.055
292.29155666490664,0.055
292.29160466567464,0.055
292.29165266644264,0.049999997
292.29170066721065,0.049999997
292.29174866797865,0.049999997
292.29179666874666,0.055
292.2918446695147,0.055
292.2918926702827,0.055
292.2919406710507,0.055
292.29198867181873,0.049999997
292.29203667258673,0.055
292.29208467335474,0.049999997
292.29213267412274,0.055
292.2921806748908,0.055
292.2922286756588,0.06
292.2922766764268,0.049999997
292.2923246771948,0.055
292.2923726779628,0.055
