Time (s),Data
9.835885374165986,0.055
9.835933374934,0.055
9.83598137570201,0.06
9.836029376470023,0.055
9.836077377238036,0.055
9.836125378006047,0.055
9.83617337877406,0.049999997
9.836221379542073,0.055
9.836269380310084,0.055
9.836317381078096,0.055
9.83636538184611,0.055
9.836413382614122,0.055
9.836461383382133,0.055
9.836509384150146,0.055
9.836557384918159,0.055
9.83660538568617,0.055
9.836653386454183,0.055
9.836701387222195,0.055
9.836749387990206,0.055
9.83679738875822,0.06
9.836845389526232,0.055
9.836893390294245,0.055
9.836941391062256,0.049999997
9.836989391830269,0.055
9.837037392598281,0.049999997
9.837085393366293,0.049999997
9.837133394134305,0.06
9.837181394902318,0.049999997
9.837229395670331,0.049999997
9.837277396438342,0.049999997
9.837325397206355,0.049999997
9.837373397974368,0.049999997
9.837421398742379,0.049999997
9.837469399510391,0.049999997
9.837517400278404,0.055
9.837565401046415,0.055
9.837613401814428,0.055
9.837661402582441,0.049999997
9.837709403350454,0.049999997
9.837757404118465,0.055
9.837805404886478,0.055
9.83785340565449,0.06
9.837901406422501,0.055
9.837949407190514,0.055
9.837997407958527,0.055
9.83804540872654,0.055
9.838093409494551,0.055
9.838141410262564,0.055
9.838189411030577,0.055
9.838237411798588,0.055
9.8382854125666,0.055
9.838333413334613,0.049999997
9.838381414102624,0.055
9.838429414870637,0.049999997
9.83847741563865,0.055
9.838525416406663,0.049999997
9.838573417174674,0.055
9.838621417942687,0.055
9.8386694187107,0.055
9.83871741947871,0.06
9.838765420246723,0.049999997
9.838813421014736,0.055
9.838861421782749,0.049999997
9.83890942255076,0.049999997
9.838957423318773,0.049999997
9.839005424086785,0.06
9.839053424854797,0.055
9.83910142562281,0.055
9.839149426390822,0.055
9.839197427158833,0.049999997
9.839245427926846,0.06
9.839293428694859,0.055
9.839341429462872,0.06
9.839389430230883,0.055
9.839437430998895,0.049999997
9.839485431766908,0.049999997
9.83953343253492,0.049999997
9.839581433302932,0.055
9.839629434070945,0.055
9.839677434838956,0.055
9.839725435606969,0.055
9.839773436374982,0.06
9.839821437142994,0.049999997
9.839869437911005,0.049999997
9.839917438679018,0.049999997
9.839965439447031,0.049999997
9.840013440215042,0.049999997
9.840061440983055,0.049999997
9.840109441751068,0.06
9.84015744251908,0.055
9.840205443287092,0.06
9.840253444055104,0.049999997
9.840301444823117,0.055
9.840349445591128,0.055
9.840397446359141,0.065
9.840445447127154,0.049999997
9.840493447895165,0.055
9.840541448663178,0.055
9.84058944943119,0.055
9.840637450199203,0.055
9.840685450967214,0.055
9.840733451735227,0.06
9.84078145250324,0.055
9.840829453271251,0.055
9.840877454039264,0.06
9.840925454807277,0.049999997
9.84097345557529,0.049999997
9.8410214563433,0.055
9.841069457111313,0.049999997
9.841117457879326,0.049999997
9.841165458647337,0.049999997
9.84121345941535,0.055
9.841261460183363,0.055
9.841309460951374,0.06
9.841357461719387,0.055
9.8414054624874,0.055
9.841453463255412,0.055
9.841501464023423,0.055
9.841549464791436,0.055
9.841597465559449,0.055
9.84164546632746,0.049999997
9.841693467095473,0.055
9.841741467863486,0.055
9.841789468631497,0.06
9.84183746939951,0.055
9.841885470167522,0.06
9.841933470935535,0.055
9.841981471703546,0.06
9.842029472471559,0.049999997
9.842077473239572,0.049999997
9.842125474007583,0.055
9.842173474775596,0.055
9.842221475543608,0.06
9.842269476311621,0.055
9.842317477079632,0.049999997
9.842365477847645,0.055
9.842413478615658,0.06
9.842461479383669,0.049999997
9.842509480151682,0.055
9.842557480919695,0.055
9.842605481687706,0.055
9.842653482455718,0.055
9.842701483223731,0.055
9.842749483991744,0.049999997
9.842797484759755,0.049999997
9.842845485527768,0.055
9.84289348629578,0.049999997
9.842941487063792,0.06
9.842989487831804,0.055
9.843037488599817,0.055
9.84308548936783,0.049999997
9.843133490135841,0.055
9.843181490903854,0.06
9.843229491671867,0.06
9.843277492439878,0.055
9.84332549320789,0.049999997
9.843373493975903,0.055
9.843421494743914,0.06
9.843469495511927,0.055
9.84351749627994,0.055
9.843565497047953,0.055
9.843613497815964,0.049999997
9.843661498583977,0.055
9.84370949935199,0.055
9.84375750012,0.049999997
9.843805500888013,0.055
9.843853501656026,0.049999997
9.843901502424039,0.055
9.84394950319205,0.049999997
9.843997503960063,0.06
9.844045504728076,0.055
9.844093505496087,0.055
9.8441415062641,0.049999997
9.844189507032112,0.049999997
9.844237507800123,0.055
9.844285508568136,0.055
9.844333509336149,0.06
9.844381510104162,0.06
9.844429510872173,0.065
9.844477511640186,0.049999997
9.844525512408199,0.049999997
9.84457351317621,0.049999997
9.844621513944222,0.055
9.844669514712235,0.06
9.844717515480246,0.055
9.844765516248259,0.06
9.844813517016272,0.055
9.844861517784285,0.055
9.844909518552296,0.055
9.844957519320308,0.049999997
9.845005520088321,0.055
9.845053520856332,0.055
9.845101521624345,0.055
9.845149522392358,0.049999997
9.84519752316037,0.055
9.845245523928382,0.055
9.845293524696395,0.055
9.845341525464407,0.049999997
9.845389526232418,0.049999997
9.845437527000431,0.055
9.845485527768444,0.055
9.845533528536455,0.055
9.845581529304468,0.049999997
9.84562953007248,0.049999997
9.845677530840494,0.049999997
9.845725531608505,0.055
9.845773532376517,0.055
9.84582153314453,0.06
9.845869533912541,0.055
9.845917534680554,0.06
9.845965535448567,0.049999997
9.84601353621658,0.055
9.84606153698459,0.055
9.846109537752604,0.055
9.846157538520616,0.055
9.846205539288627,0.055
9.84625354005664,0.055
9.846301540824653,0.055
9.846349541592664,0.055
9.846397542360677,0.049999997
9.84644554312869,0.055
9.846493543896703,0.055
9.846541544664714,0.055
9.846589545432726,0.049999997
9.84663754620074,0.055
9.84668554696875,0.055
9.846733547736763,0.049999997
9.846781548504776,0.055
9.846829549272789,0.055
9.8468775500408,0.055
9.846925550808812,0.055
9.846973551576825,0.055
9.847021552344836,0.044999998
9.84706955311285,0.049999997
9.847117553880862,0.049999997
9.847165554648873,0.049999997
9.847213555416886,0.055
9.847261556184899,0.055
9.847309556952911,0.06
9.847357557720922,0.055
9.847405558488935,0.06
9.847453559256948,0.055
9.84750156002496,0.06
9.847549560792972,0.055
9.847597561560985,0.06
9.847645562328996,0.049999997
9.847693563097009,0.06
9.847741563865021,0.06
9.847789564633034,0.055
9.847837565401045,0.055
9.847885566169058,0.055
9.847933566937071,0.055
9.847981567705082,0.06
9.848029568473095,0.06
9.848077569241108,0.055
9.84812557000912,0.049999997
9.848173570777131,0.049999997
9.848221571545144,0.049999997
9.848269572313157,0.055
9.848317573081168,0.055
9.84836557384918,0.049999997
9.848413574617194,0.055
9.848461575385205,0.055
9.848509576153218,0.055
9.84855757692123,0.049999997
9.848605577689243,0.055
9.848653578457254,0.055
9.848701579225267,0.06
9.84874957999328,0.055
9.84879758076129,0.055
9.848845581529304,0.049999997
9.848893582297316,0.055
9.84894158306533,0.055
9.84898958383334,0.049999997
9.849037584601353,0.055
9.849085585369366,0.055
9.849133586137377,0.049999997
9.84918158690539,0.055
9.849229587673403,0.06
9.849277588441414,0.049999997
9.849325589209426,0.06
9.84937358997744,0.049999997
9.849421590745452,0.049999997
9.849469591513463,0.055
9.849517592281476,0.06
9.849565593049489,0.055
9.8496135938175,0.055
9.849661594585513,0.055
9.849709595353525,0.06
9.849757596121536,0.06
9.84980559688955,0.049999997
9.849853597657562,0.055
9.849901598425575,0.049999997
9.849949599193586,0.049999997
9.849997599961599,0.06
9.850045600729612,0.049999997
9.850093601497623,0.055
9.850141602265635,0.055
9.850189603033648,0.055
9.850237603801661,0.055
9.850285604569672,0.055
9.850333605337685,0.055
9.850381606105698,0.055
9.850429606873709,0.055
9.850477607641722,0.049999997
9.850525608409734,0.049999997
9.850573609177745,0.049999997
9.850621609945758,0.049999997
9.850669610713771,0.055
9.850717611481784,0.055
9.850765612249795,0.055
9.850813613017808,0.044999998
9.85086161378582,0.055
9.850909614553832,0.055
9.850957615321844,0.049999997
9.851005616089857,0.055
9.85105361685787,0.06
9.851101617625881,0.049999997
9.851149618393894,0.055
9.851197619161907,0.055
9.851245619929918,0.055
9.85129362069793,0.049999997
9.851341621465943,0.049999997
9.851389622233954,0.055
9.851437623001967,0.049999997
9.85148562376998,0.055
9.851533624537993,0.055
9.851581625306004,0.06
9.851629626074017,0.06
9.85167762684203,0.055
9.85172562761004,0.055
9.851773628378053,0.049999997
9.851821629146066,0.049999997
9.851869629914079,0.055
9.85191763068209,0.055
9.851965631450103,0.049999997
9.852013632218116,0.055
9.852061632986127,0.06
9.85210963375414,0.055
9.852157634522152,0.049999997
9.852205635290163,0.055
9.852253636058176,0.049999997
9.852301636826189,0.055
9.852349637594202,0.055
9.852397638362213,0.049999997
9.852445639130226,0.055
9.852493639898238,0.055
9.85254164066625,0.055
9.852589641434262,0.049999997
9.852637642202275,0.055
9.852685642970286,0.055
9.852733643738299,0.055
9.852781644506312,0.055
9.852829645274324,0.055
9.852877646042336,0.055
9.852925646810348,0.049999997
9.852973647578361,0.055
9.853021648346372,0.055
9.853069649114385,0.06
9.853117649882398,0.049999997
9.85316565065041,0.06
9.853213651418422,0.06
9.853261652186434,0.055
9.853309652954447,0.055
9.853357653722458,0.055
9.853405654490471,0.055
9.853453655258484,0.055
9.853501656026495,0.06
9.853549656794508,0.049999997
9.85359765756252,0.055
9.853645658330533,0.055
9.853693659098544,0.049999997
9.853741659866557,0.055
9.85378966063457,0.055
9.853837661402581,0.055
9.853885662170594,0.055
9.853933662938607,0.049999997
9.85398166370662,0.055
9.85402966447463,0.055
9.854077665242643,0.055
9.854125666010656,0.055
9.854173666778667,0.049999997
9.85422166754668,0.049999997
9.854269668314693,0.055
9.854317669082704,0.055
9.854365669850717,0.055
9.85441367061873,0.065
9.854461671386742,0.055
9.854509672154753,0.049999997
9.854557672922766,0.055
9.854605673690779,0.049999997
9.85465367445879,0.049999997
9.854701675226803,0.049999997
9.854749675994816,0.055
9.854797676762828,0.055
9.85484567753084,0.055
9.854893678298852,0.055
9.854941679066865,0.055
9.854989679834876,0.055
9.855037680602889,0.044999998
9.855085681370902,0.055
9.855133682138913,0.055
9.855181682906926,0.055
9.855229683674938,0.049999997
9.855277684442951,0.055
9.855325685210962,0.055
9.855373685978975,0.049999997
9.855421686746988,0.06
9.855469687514999,0.055
9.855517688283012,0.055
9.855565689051025,0.049999997
9.855613689819036,0.055
9.855661690587048,0.055
9.855709691355061,0.055
9.855757692123074,0.049999997
9.855805692891085,0.049999997
9.855853693659098,0.055
9.85590169442711,0.055
9.855949695195122,0.06
9.855997695963135,0.06
9.856045696731147,0.049999997
9.85609369749916,0.055
9.856141698267171,0.055
9.856189699035184,0.06
9.856237699803197,0.049999997
9.856285700571208,0.055
9.85633370133922,0.049999997
9.856381702107234,0.055
9.856429702875245,0.049999997
9.856477703643257,0.06
9.85652570441127,0.049999997
9.856573705179283,0.049999997
9.856621705947294,0.049999997
9.856669706715307,0.055
9.85671770748332,0.049999997
9.85676570825133,0.049999997
9.856813709019344,0.049999997
9.856861709787356,0.055
9.85690971055537,0.055
9.85695771132338,0.049999997
9.857005712091393,0.055
9.857053712859406,0.06
9.857101713627417,0.055
9.85714971439543,0.055
9.857197715163442,0.055
9.857245715931453,0.055
9.857293716699466,0.055
9.85734171746748,0.049999997
9.857389718235492,0.055
9.857437719003503,0.055
9.857485719771516,0.049999997
9.857533720539529,0.055
9.85758172130754,0.055
9.857629722075552,0.055
9.857677722843565,0.055
9.857725723611578,0.055
9.857773724379589,0.06
9.857821725147602,0.055
9.857869725915615,0.065
9.857917726683626,0.049999997
9.857965727451639,0.049999997
9.858013728219651,0.049999997
9.858061728987662,0.055
9.858109729755675,0.055
9.858157730523688,0.06
9.8582057312917,0.055
9.858253732059712,0.055
9.858301732827725,0.06
9.858349733595738,0.049999997
9.858397734363749,0.06
9.858445735131761,0.049999997
9.858493735899774,0.055
9.858541736667785,0.055
9.858589737435798,0.055
9.85863773820381,0.055
9.858685738971824,0.049999997
9.858733739739835,0.055
9.858781740507848,0.055
9.85882974127586,0.055
9.858877742043871,0.06
9.858925742811884,0.049999997
9.858973743579897,0.049999997
9.85902174434791,0.055
