Time (s),Data
19.695099121585944,0.049999997
19.695147122353955,0.06
19.69519512312197,0.049999997
19.69524312388998,0.044999998
19.69529112465799,0.055
19.695339125426006,0.049999997
19.695387126194017,0.06
19.695435126962032,0.055
19.695483127730043,0.049999997
19.695531128498054,0.049999997
19.69557912926607,0.055
19.69562713003408,0.049999997
19.69567513080209,0.06
19.695723131570105,0.06
19.695771132338116,0.06
19.695819133106127,0.065
19.695867133874142,0.044999998
19.695915134642153,0.065
19.695963135410164,0.06
19.69601113617818,0.06
19.69605913694619,0.055
19.6961071377142,0.06
19.696155138482215,0.055
19.696203139250226,0.049999997
19.69625114001824,0.049999997
19.69629914078625,0.044999998
19.696347141554263,0.055
19.696395142322277,0.044999998
19.69644314309029,0.06
19.6964911438583,0.049999997
19.696539144626314,0.055
19.696587145394325,0.049999997
19.696635146162336,0.055
19.69668314693035,0.049999997
19.69673114769836,0.06
19.696779148466373,0.065
19.696827149234387,0.055
19.6968751500024,0.055
19.69692315077041,0.065
19.696971151538424,0.065
19.697019152306435,0.065
19.69706715307445,0.049999997
19.69711515384246,0.06
19.69716315461047,0.06
19.697211155378486,0.065
19.697259156146497,0.049999997
19.69730715691451,0.049999997
19.697355157682523,0.06
19.697403158450534,0.055
19.697451159218545,0.055
19.69749915998656,0.035
19.69754716075457,0.06
19.69759516152258,0.055
19.697643162290596,0.055
19.697691163058607,0.044999998
19.69773916382662,0.055
19.697787164594633,0.06
19.697835165362644,0.055
19.69788316613066,0.055
19.69793116689867,0.044999998
19.69797916766668,0.065
19.698027168434695,0.06
19.698075169202706,0.065
19.698123169970717,0.055
19.698171170738732,0.055
19.698219171506743,0.055
19.698267172274754,0.065
19.69831517304277,0.049999997
19.69836317381078,0.074999996
19.69841117457879,0.065
19.698459175346805,0.049999997
19.698507176114816,0.044999998
19.698555176882827,0.055
19.698603177650842,0.06
19.698651178418853,0.049999997
19.698699179186868,0.055
19.69874717995488,0.049999997
19.69879518072289,0.07
19.698843181490904,0.06
19.698891182258915,0.055
19.698939183026926,0.055
19.69898718379494,0.044999998
19.699035184562952,0.065
19.699083185330963,0.055
19.699131186098978,0.06
19.69917918686699,0.055
19.699227187635,0.049999997
19.699275188403014,0.055
19.699323189171025,0.055
19.699371189939036,0.049999997
19.69941919070705,0.049999997
19.699467191475062,0.06
19.699515192243073,0.055
19.699563193011087,0.065
19.6996111937791,0.055
19.699659194547113,0.06
19.699707195315124,0.055
19.699755196083135,0.055
19.69980319685115,0.065
19.69985119761916,0.049999997
19.699899198387172,0.049999997
19.699947199155186,0.049999997
19.699995199923197,0.07
19.70004320069121,0.055
19.700091201459223,0.044999998
19.700139202227234,0.049999997
19.700187202995245,0.044999998
19.70023520376326,0.055
19.70028320453127,0.055
19.700331205299282,0.055
19.700379206067296,0.049999997
19.700427206835307,0.049999997
19.700475207603322,0.065
19.700523208371333,0.055
19.700571209139344,0.055
19.70061920990736,0.049999997
19.70066721067537,0.055
19.70071521144338,0.044999998
19.700763212211395,0.044999998
19.700811212979406,0.055
19.700859213747417,0.055
19.700907214515432,0.055
19.700955215283443,0.055
19.701003216051454,0.049999997
19.70105121681947,0.044999998
19.70109921758748,0.049999997
19.70114721835549,0.049999997
19.701195219123505,0.06
19.701243219891516,0.06
19.70129122065953,0.04
19.701339221427542,0.06
19.701387222195553,0.055
19.701435222963568,0.055
19.70148322373158,0.049999997
19.70153122449959,0.049999997
19.701579225267604,0.049999997
19.701627226035615,0.049999997
19.701675226803626,0.049999997
19.70172322757164,0.049999997
19.701771228339652,0.055
19.701819229107663,0.06
19.701867229875678,0.04
19.70191523064369,0.049999997
19.7019632314117,0.049999997
19.702011232179714,0.049999997
19.702059232947725,0.06
19.70210723371574,0.049999997
19.70215523448375,0.049999997
19.702203235251762,0.044999998
19.702251236019777,0.049999997
19.702299236787788,0.044999998
19.7023472375558,0.044999998
19.702395238323813,0.049999997
19.702443239091824,0.04
19.702491239859835,0.055
19.70253924062785,0.055
19.70258724139586,0.049999997
19.702635242163872,0.065
19.702683242931887,0.055
19.702731243699898,0.06
19.70277924446791,0.049999997
19.702827245235923,0.055
19.702875246003934,0.06
19.70292324677195,0.06
19.70297124753996,0.055
19.70301924830797,0.06
19.703067249075986,0.049999997
19.703115249843997,0.049999997
19.703163250612008,0.06
19.703211251380022,0.055
19.703259252148033,0.049999997
19.703307252916044,0.055
19.70335525368406,0.055
19.70340325445207,0.06
19.70345125522008,0.06
19.703499255988095,0.06
19.703547256756107,0.055
19.703595257524118,0.055
19.703643258292132,0.055
19.703691259060143,0.055
19.703739259828158,0.055
19.70378726059617,0.07
19.70383526136418,0.07
19.703883262132194,0.055
19.703931262900205,0.055
19.703979263668217,0.065
19.70402726443623,0.065
19.704075265204242,0.055
19.704123265972253,0.06
19.704171266740268,0.044999998
19.70421926750828,0.055
19.70426726827629,0.044999998
19.704315269044304,0.06
19.704363269812315,0.065
19.704411270580326,0.055
19.70445927134834,0.065
19.704507272116352,0.06
19.704555272884367,0.06
19.704603273652378,0.06
19.70465127442039,0.06
19.704699275188403,0.055
19.704747275956414,0.06
19.704795276724425,0.06
19.70484327749244,0.055
19.70489127826045,0.044999998
19.704939279028462,0.06
19.704987279796477,0.049999997
19.705035280564488,0.055
19.7050832813325,0.06
19.705131282100513,0.044999998
19.705179282868524,0.055
19.705227283636535,0.049999997
19.70527528440455,0.049999997
19.70532328517256,0.055
19.705371285940572,0.049999997
19.705419286708587,0.049999997
19.705467287476598,0.055
19.705515288244612,0.06
19.705563289012623,0.049999997
19.705611289780634,0.049999997
19.70565929054865,0.055
19.70570729131666,0.049999997
19.70575529208467,0.055
19.705803292852686,0.06
19.705851293620697,0.06
19.705899294388708,0.06
19.705947295156722,0.049999997
19.705995295924733,0.055
19.706043296692744,0.06
19.70609129746076,0.049999997
19.70613929822877,0.065
19.70618729899678,0.07
19.706235299764796,0.055
19.706283300532807,0.065
19.70633130130082,0.049999997
19.706379302068832,0.055
19.706427302836843,0.06
19.706475303604858,0.049999997
19.70652330437287,0.055
19.70657130514088,0.06
19.706619305908895,0.044999998
19.706667306676906,0.055
19.706715307444917,0.04
19.70676330821293,0.065
19.706811308980942,0.049999997
19.706859309748953,0.049999997
19.706907310516968,0.055
19.70695531128498,0.065
19.70700331205299,0.06
19.707051312821005,0.049999997
19.707099313589016,0.055
19.70714731435703,0.049999997
19.70719531512504,0.055
19.707243315893052,0.06
19.707291316661067,0.035
19.707339317429078,0.049999997
19.70738731819709,0.06
19.707435318965103,0.065
19.707483319733115,0.07
19.707531320501126,0.06
19.70757932126914,0.049999997
19.70762732203715,0.044999998
19.707675322805162,0.065
19.707723323573177,0.06
19.707771324341188,0.055
19.7078193251092,0.055
19.707867325877213,0.044999998
19.707915326645224,0.055
19.70796332741324,0.06
19.70801132818125,0.06
19.70805932894926,0.044999998
19.708107329717276,0.055
19.708155330485287,0.049999997
19.708203331253298,0.049999997
19.708251332021312,0.055
19.708299332789323,0.06
19.708347333557334,0.049999997
19.70839533432535,0.049999997
19.70844333509336,0.06
19.70849133586137,0.06
19.708539336629386,0.074999996
19.708587337397397,0.055
19.708635338165408,0.049999997
19.708683338933422,0.044999998
19.708731339701433,0.055
19.708779340469448,0.06
19.70882734123746,0.055
19.70887534200547,0.065
19.708923342773485,0.049999997
19.708971343541496,0.049999997
19.709019344309507,0.055
19.70906734507752,0.06
19.709115345845532,0.055
19.709163346613543,0.055
19.709211347381558,0.049999997
19.70925934814957,0.044999998
19.70930734891758,0.049999997
19.709355349685595,0.06
19.709403350453606,0.06
19.709451351221617,0.06
19.70949935198963,0.055
19.709547352757642,0.06
19.709595353525657,0.055
19.709643354293668,0.044999998
19.70969135506168,0.055
19.709739355829694,0.049999997
19.709787356597705,0.055
19.709835357365716,0.055
19.70988335813373,0.07
19.70993135890174,0.06
19.709979359669752,0.055
19.710027360437767,0.04
19.710075361205778,0.049999997
19.71012336197379,0.044999998
19.710171362741804,0.049999997
19.710219363509815,0.049999997
19.710267364277826,0.055
19.71031536504584,0.065
19.71036336581385,0.055
19.710411366581862,0.055
19.710459367349877,0.055
19.710507368117888,0.049999997
19.710555368885903,0.049999997
19.710603369653914,0.049999997
19.710651370421925,0.06
19.71069937118994,0.06
19.71074737195795,0.06
19.71079537272596,0.06
19.710843373493976,0.065
19.710891374261987,0.06
19.710939375029998,0.044999998
19.710987375798013,0.044999998
19.711035376566024,0.055
19.711083377334035,0.06
19.71113137810205,0.055
19.71117937887006,0.049999997
19.71122737963807,0.06
19.711275380406086,0.049999997
19.711323381174097,0.044999998
19.71137138194211,0.044999998
19.711419382710123,0.055
19.711467383478134,0.049999997
19.711515384246148,0.055
19.71156338501416,0.049999997
19.71161138578217,0.06
19.711659386550185,0.044999998
19.711707387318196,0.049999997
19.711755388086207,0.049999997
19.71180338885422,0.049999997
19.711851389622232,0.055
19.711899390390244,0.06
19.711947391158258,0.065
19.71199539192627,0.049999997
19.71204339269428,0.049999997
19.712091393462295,0.055
19.712139394230306,0.049999997
19.71218739499832,0.049999997
19.71223539576633,0.06
19.712283396534342,0.06
19.712331397302357,0.049999997
19.712379398070368,0.055
19.71242739883838,0.055
19.712475399606394,0.049999997
19.712523400374405,0.06
19.712571401142416,0.06
19.71261940191043,0.055
19.71266740267844,0.044999998
19.712715403446452,0.06
19.712763404214467,0.055
19.712811404982478,0.055
19.71285940575049,0.065
19.712907406518504,0.06
19.712955407286515,0.049999997
19.71300340805453,0.04
19.71305140882254,0.06
19.71309940959055,0.06
19.713147410358566,0.049999997
19.713195411126577,0.049999997
19.713243411894588,0.049999997
19.713291412662603,0.049999997
19.713339413430614,0.065
19.713387414198625,0.044999998
19.71343541496664,0.049999997
19.71348341573465,0.049999997
19.71353141650266,0.049999997
19.713579417270676,0.044999998
19.713627418038687,0.06
19.713675418806698,0.06
19.713723419574713,0.06
19.713771420342724,0.049999997
19.71381942111074,0.06
19.71386742187875,0.06
19.71391542264676,0.06
19.713963423414775,0.065
19.714011424182786,0.049999997
19.714059424950797,0.049999997
19.71410742571881,0.06
19.714155426486823,0.06
19.714203427254834,0.049999997
19.71425142802285,0.055
19.71429942879086,0.049999997
19.71434742955887,0.049999997
19.714395430326885,0.06
19.714443431094896,0.055
19.714491431862907,0.049999997
19.71453943263092,0.06
19.714587433398933,0.055
19.714635434166947,0.049999997
19.71468343493496,0.049999997
19.71473143570297,0.049999997
19.714779436470984,0.06
19.714827437238995,0.055
19.714875438007006,0.04
19.71492343877502,0.055
19.71497143954303,0.049999997
19.715019440311043,0.065
19.715067441079057,0.055
19.715115441847068,0.035
19.71516344261508,0.044999998
19.715211443383094,0.055
19.715259444151105,0.06
19.715307444919116,0.049999997
19.71535544568713,0.055
19.71540344645514,0.049999997
19.715451447223156,0.049999997
19.715499447991167,0.049999997
19.715547448759178,0.055
19.715595449527193,0.055
19.715643450295204,0.055
19.715691451063215,0.049999997
19.71573945183123,0.055
19.71578745259924,0.044999998
19.71583545336725,0.055
19.715883454135266,0.055
19.715931454903277,0.06
19.715979455671288,0.055
19.716027456439303,0.06
19.716075457207314,0.06
19.716123457975325,0.055
19.71617145874334,0.055
19.71621945951135,0.044999998
19.71626746027936,0.049999997
19.716315461047376,0.06
19.716363461815387,0.049999997
19.7164114625834,0.049999997
19.716459463351413,0.055
19.716507464119424,0.049999997
19.71655546488744,0.055
19.71660346565545,0.049999997
19.71665146642346,0.055
19.716699467191475,0.06
19.716747467959486,0.06
19.716795468727497,0.06
19.71684346949551,0.055
19.716891470263523,0.06
19.716939471031534,0.055
19.71698747179955,0.06
19.71703547256756,0.055
19.71708347333557,0.055
19.717131474103585,0.06
19.717179474871596,0.055
19.71722747563961,0.055
19.71727547640762,0.055
19.717323477175633,0.055
19.717371477943647,0.055
19.71741947871166,0.055
19.71746747947967,0.06
19.717515480247684,0.06
19.717563481015695,0.055
19.717611481783706,0.049999997
19.71765948255172,0.055
19.71770748331973,0.049999997
19.717755484087743,0.055
19.717803484855757,0.055
19.71785148562377,0.049999997
19.71789948639178,0.055
19.717947487159794,0.055
19.717995487927805,0.055
19.71804348869582,0.044999998
19.71809148946383,0.049999997
